close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
99.6,2023-09-21 09:15:00,NFO,2023-09-28,106.75,97.8,101.35,747000,Options,Put,NIFTY,19850.0,156750
105.3,2023-09-21 09:16:00,NFO,2023-09-28,105.3,97.9,99.6,747000,Options,Put,NIFTY,19850.0,123900
107.55,2023-09-21 09:17:00,NFO,2023-09-28,108.4,105.75,105.75,761750,Options,Put,NIFTY,19850.0,118950
107.6,2023-09-21 09:18:00,NFO,2023-09-28,108.6,106.3,107.8,761750,Options,Put,NIFTY,19850.0,65350
109.65,2023-09-21 09:19:00,NFO,2023-09-28,111.05,107.9,108.5,761750,Options,Put,NIFTY,19850.0,102800
109.95,2023-09-21 09:20:00,NFO,2023-09-28,113.7,109.95,109.95,780900,Options,Put,NIFTY,19850.0,150100
115.75,2023-09-21 09:21:00,NFO,2023-09-28,116.1,110.1,110.1,780900,Options,Put,NIFTY,19850.0,108000
121.25,2023-09-21 09:22:00,NFO,2023-09-28,121.55,115.6,115.6,780900,Options,Put,NIFTY,19850.0,157850
118.25,2023-09-21 09:23:00,NFO,2023-09-28,122.5,117.35,121.7,813800,Options,Put,NIFTY,19850.0,115150
115.55,2023-09-21 09:24:00,NFO,2023-09-28,119.55,115.4,118.3,813800,Options,Put,NIFTY,19850.0,62300
113.5,2023-09-21 09:25:00,NFO,2023-09-28,116.2,112.75,114.75,813800,Options,Put,NIFTY,19850.0,82400
115.15,2023-09-21 09:26:00,NFO,2023-09-28,116.75,110.7,112.65,806800,Options,Put,NIFTY,19850.0,81500
115.7,2023-09-21 09:27:00,NFO,2023-09-28,116.4,113.8,115.4,806800,Options,Put,NIFTY,19850.0,46000
114.6,2023-09-21 09:28:00,NFO,2023-09-28,117.25,113.8,115.55,806800,Options,Put,NIFTY,19850.0,47100
112.2,2023-09-21 09:29:00,NFO,2023-09-28,114.9,111.35,114.0,824650,Options,Put,NIFTY,19850.0,79550
114.75,2023-09-21 09:30:00,NFO,2023-09-28,114.75,111.5,112.05,824650,Options,Put,NIFTY,19850.0,41900
113.4,2023-09-21 09:31:00,NFO,2023-09-28,117.65,111.85,115.85,824650,Options,Put,NIFTY,19850.0,96950
113.15,2023-09-21 09:32:00,NFO,2023-09-28,114.35,112.15,112.8,837950,Options,Put,NIFTY,19850.0,49100
111.75,2023-09-21 09:33:00,NFO,2023-09-28,113.2,111.05,112.95,837950,Options,Put,NIFTY,19850.0,40350
112.45,2023-09-21 09:34:00,NFO,2023-09-28,113.75,111.25,111.85,837950,Options,Put,NIFTY,19850.0,47200
113.95,2023-09-21 09:35:00,NFO,2023-09-28,114.25,112.4,112.5,848200,Options,Put,NIFTY,19850.0,30050
