close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
226.95,2023-09-14 15:06:00,NFO,2023-10-12,226.95,226.95,226.95,0,Options,Call,NIFTY,20250.0,0
226.95,2023-09-14 15:07:00,NFO,2023-10-12,226.95,226.95,226.95,0,Options,Call,NIFTY,20250.0,0
226.95,2023-09-14 15:08:00,NFO,2023-10-12,226.95,226.95,226.95,0,Options,Call,NIFTY,20250.0,0
226.95,2023-09-14 15:09:00,NFO,2023-10-12,226.95,226.95,226.95,0,Options,Call,NIFTY,20250.0,0
226.95,2023-09-14 15:10:00,NFO,2023-10-12,226.95,226.95,226.95,0,Options,Call,NIFTY,20250.0,0
226.95,2023-09-14 15:11:00,NFO,2023-10-12,226.95,226.95,226.95,0,Options,Call,NIFTY,20250.0,0
226.95,2023-09-14 15:12:00,NFO,2023-10-12,226.95,226.95,226.95,0,Options,Call,NIFTY,20250.0,0
226.95,2023-09-14 15:13:00,NFO,2023-10-12,226.95,226.95,226.95,0,Options,Call,NIFTY,20250.0,0
226.95,2023-09-14 15:14:00,NFO,2023-10-12,226.95,226.95,226.95,0,Options,Call,NIFTY,20250.0,0
226.95,2023-09-14 15:15:00,NFO,2023-10-12,226.95,226.95,226.95,0,Options,Call,NIFTY,20250.0,0
226.95,2023-09-14 15:16:00,NFO,2023-10-12,226.95,226.95,226.95,0,Options,Call,NIFTY,20250.0,0
226.95,2023-09-14 15:17:00,NFO,2023-10-12,226.95,226.95,226.95,0,Options,Call,NIFTY,20250.0,0
226.95,2023-09-14 15:18:00,NFO,2023-10-12,226.95,226.95,226.95,0,Options,Call,NIFTY,20250.0,0
226.95,2023-09-14 15:19:00,NFO,2023-10-12,226.95,226.95,226.95,0,Options,Call,NIFTY,20250.0,0
226.95,2023-09-14 15:20:00,NFO,2023-10-12,226.95,226.95,226.95,0,Options,Call,NIFTY,20250.0,0
226.95,2023-09-14 15:21:00,NFO,2023-10-12,226.95,226.95,226.95,0,Options,Call,NIFTY,20250.0,0
226.95,2023-09-14 15:22:00,NFO,2023-10-12,226.95,226.95,226.95,0,Options,Call,NIFTY,20250.0,0
226.95,2023-09-14 15:23:00,NFO,2023-10-12,226.95,226.95,226.95,0,Options,Call,NIFTY,20250.0,0
226.95,2023-09-14 15:24:00,NFO,2023-10-12,226.95,226.95,226.95,0,Options,Call,NIFTY,20250.0,0
226.95,2023-09-14 15:25:00,NFO,2023-10-12,226.95,226.95,226.95,0,Options,Call,NIFTY,20250.0,0
226.95,2023-09-14 15:26:00,NFO,2023-10-12,226.95,226.95,226.95,0,Options,Call,NIFTY,20250.0,0
226.95,2023-09-14 15:27:00,NFO,2023-10-12,226.95,226.95,226.95,0,Options,Call,NIFTY,20250.0,0
226.95,2023-09-14 15:28:00,NFO,2023-10-12,226.95,226.95,226.95,0,Options,Call,NIFTY,20250.0,0
226.95,2023-09-14 15:29:00,NFO,2023-10-12,226.95,226.95,226.95,0,Options,Call,NIFTY,20250.0,0
