close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.55,2023-11-10 09:15:00,NFO,2023-11-23,4.1,3.55,4.1,91950,Options,Call,NIFTY,20200.0,100
3.45,2023-11-10 09:16:00,NFO,2023-11-23,3.5,3.35,3.35,91950,Options,Call,NIFTY,20200.0,950
3.35,2023-11-10 09:17:00,NFO,2023-11-23,3.55,3.35,3.45,90750,Options,Call,NIFTY,20200.0,3550
3.4,2023-11-10 09:18:00,NFO,2023-11-23,3.4,3.3,3.3,90750,Options,Call,NIFTY,20200.0,1200
3.3,2023-11-10 09:19:00,NFO,2023-11-23,3.4,3.3,3.4,90750,Options,Call,NIFTY,20200.0,650
3.2,2023-11-10 09:20:00,NFO,2023-11-23,3.35,3.15,3.3,89200,Options,Call,NIFTY,20200.0,3300
3.25,2023-11-10 09:21:00,NFO,2023-11-23,3.3,3.2,3.2,89200,Options,Call,NIFTY,20200.0,5500
3.25,2023-11-10 09:22:00,NFO,2023-11-23,3.25,3.25,3.25,89200,Options,Call,NIFTY,20200.0,0
3.25,2023-11-10 09:23:00,NFO,2023-11-23,3.25,3.25,3.25,83250,Options,Call,NIFTY,20200.0,650
3.3,2023-11-10 09:24:00,NFO,2023-11-23,3.3,3.25,3.25,83250,Options,Call,NIFTY,20200.0,1850
3.3,2023-11-10 09:25:00,NFO,2023-11-23,3.3,3.25,3.25,83250,Options,Call,NIFTY,20200.0,1300
3.3,2023-11-10 09:26:00,NFO,2023-11-23,3.3,3.3,3.3,83250,Options,Call,NIFTY,20200.0,150
3.3,2023-11-10 09:27:00,NFO,2023-11-23,3.3,3.3,3.3,84000,Options,Call,NIFTY,20200.0,100
3.3,2023-11-10 09:28:00,NFO,2023-11-23,3.35,3.3,3.3,84000,Options,Call,NIFTY,20200.0,900
3.3,2023-11-10 09:29:00,NFO,2023-11-23,3.35,3.3,3.3,83600,Options,Call,NIFTY,20200.0,400
3.35,2023-11-10 09:30:00,NFO,2023-11-23,3.35,3.3,3.3,83600,Options,Call,NIFTY,20200.0,2650
3.3,2023-11-10 09:31:00,NFO,2023-11-23,3.35,3.3,3.35,83600,Options,Call,NIFTY,20200.0,50
3.3,2023-11-10 09:32:00,NFO,2023-11-23,3.3,3.25,3.3,83400,Options,Call,NIFTY,20200.0,1000
3.3,2023-11-10 09:33:00,NFO,2023-11-23,3.3,3.25,3.3,83400,Options,Call,NIFTY,20200.0,2550
3.3,2023-11-10 09:34:00,NFO,2023-11-23,3.3,3.25,3.3,83400,Options,Call,NIFTY,20200.0,1150
3.4,2023-11-10 09:35:00,NFO,2023-11-23,3.4,3.3,3.3,86300,Options,Call,NIFTY,20200.0,5800
3.25,2023-11-10 09:36:00,NFO,2023-11-23,3.3,3.25,3.3,86300,Options,Call,NIFTY,20200.0,3950
3.3,2023-11-10 09:37:00,NFO,2023-11-23,3.35,3.25,3.25,86300,Options,Call,NIFTY,20200.0,2600
3.25,2023-11-10 09:38:00,NFO,2023-11-23,3.3,3.25,3.3,84650,Options,Call,NIFTY,20200.0,100
3.3,2023-11-10 09:39:00,NFO,2023-11-23,3.3,3.25,3.25,84650,Options,Call,NIFTY,20200.0,750
3.3,2023-11-10 09:40:00,NFO,2023-11-23,3.3,3.3,3.3,84650,Options,Call,NIFTY,20200.0,0
3.3,2023-11-10 09:41:00,NFO,2023-11-23,3.3,3.3,3.3,85250,Options,Call,NIFTY,20200.0,1050
3.3,2023-11-10 09:42:00,NFO,2023-11-23,3.3,3.3,3.3,85250,Options,Call,NIFTY,20200.0,250
3.3,2023-11-10 09:43:00,NFO,2023-11-23,3.3,3.3,3.3,85250,Options,Call,NIFTY,20200.0,0
3.3,2023-11-10 09:44:00,NFO,2023-11-23,3.35,3.3,3.35,85600,Options,Call,NIFTY,20200.0,950
3.3,2023-11-10 09:45:00,NFO,2023-11-23,3.3,3.3,3.3,85600,Options,Call,NIFTY,20200.0,0
3.3,2023-11-10 09:46:00,NFO,2023-11-23,3.3,3.3,3.3,85600,Options,Call,NIFTY,20200.0,0
3.3,2023-11-10 09:47:00,NFO,2023-11-23,3.3,3.3,3.3,85600,Options,Call,NIFTY,20200.0,0
3.3,2023-11-10 09:48:00,NFO,2023-11-23,3.3,3.3,3.3,85600,Options,Call,NIFTY,20200.0,0
3.25,2023-11-10 09:49:00,NFO,2023-11-23,3.25,3.25,3.25,84700,Options,Call,NIFTY,20200.0,300
3.25,2023-11-10 09:50:00,NFO,2023-11-23,3.25,3.25,3.25,84350,Options,Call,NIFTY,20200.0,950
3.25,2023-11-10 09:51:00,NFO,2023-11-23,3.25,3.25,3.25,84350,Options,Call,NIFTY,20200.0,250
3.2,2023-11-10 09:52:00,NFO,2023-11-23,3.25,3.2,3.25,84350,Options,Call,NIFTY,20200.0,200
3.25,2023-11-10 09:53:00,NFO,2023-11-23,3.25,3.25,3.25,84350,Options,Call,NIFTY,20200.0,750
3.25,2023-11-10 09:54:00,NFO,2023-11-23,3.25,3.25,3.25,84350,Options,Call,NIFTY,20200.0,0
3.25,2023-11-10 09:55:00,NFO,2023-11-23,3.25,3.25,3.25,84350,Options,Call,NIFTY,20200.0,0
3.2,2023-11-10 09:56:00,NFO,2023-11-23,3.25,3.2,3.25,83450,Options,Call,NIFTY,20200.0,2100
3.2,2023-11-10 09:57:00,NFO,2023-11-23,3.2,3.2,3.2,83450,Options,Call,NIFTY,20200.0,100
3.2,2023-11-10 09:58:00,NFO,2023-11-23,3.2,3.2,3.2,83450,Options,Call,NIFTY,20200.0,1800
3.2,2023-11-10 09:59:00,NFO,2023-11-23,3.2,3.2,3.2,83450,Options,Call,NIFTY,20200.0,0
3.2,2023-11-10 10:00:00,NFO,2023-11-23,3.2,3.2,3.2,83450,Options,Call,NIFTY,20200.0,0
3.2,2023-11-10 10:01:00,NFO,2023-11-23,3.2,3.2,3.2,86750,Options,Call,NIFTY,20200.0,1150
3.2,2023-11-10 10:02:00,NFO,2023-11-23,3.2,3.2,3.2,87100,Options,Call,NIFTY,20200.0,1950
3.2,2023-11-10 10:03:00,NFO,2023-11-23,3.2,3.2,3.2,87100,Options,Call,NIFTY,20200.0,0
3.2,2023-11-10 10:04:00,NFO,2023-11-23,3.2,3.2,3.2,87100,Options,Call,NIFTY,20200.0,950
