close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
697.0,2023-11-30 09:15:00,NFO,2023-12-07,708.55,682.35,708.55,279150,Options,Call,NIFTY,19500.0,400
682.0,2023-11-30 09:16:00,NFO,2023-12-07,699.5,682.0,697.0,279150,Options,Call,NIFTY,19500.0,1100
684.45,2023-11-30 09:17:00,NFO,2023-12-07,684.45,682.0,682.0,279150,Options,Call,NIFTY,19500.0,50
684.45,2023-11-30 09:18:00,NFO,2023-12-07,684.45,684.45,684.45,279150,Options,Call,NIFTY,19500.0,0
684.45,2023-11-30 09:19:00,NFO,2023-12-07,684.45,684.45,684.45,279150,Options,Call,NIFTY,19500.0,0
679.3,2023-11-30 09:20:00,NFO,2023-12-07,684.45,679.3,684.45,279900,Options,Call,NIFTY,19500.0,2050
672.0,2023-11-30 09:21:00,NFO,2023-12-07,679.3,672.0,679.3,279900,Options,Call,NIFTY,19500.0,2500
677.15,2023-11-30 09:22:00,NFO,2023-12-07,677.15,672.0,672.0,279900,Options,Call,NIFTY,19500.0,50
681.65,2023-11-30 09:23:00,NFO,2023-12-07,681.65,677.15,677.15,281950,Options,Call,NIFTY,19500.0,50
685.55,2023-11-30 09:24:00,NFO,2023-12-07,688.6,681.65,681.65,281950,Options,Call,NIFTY,19500.0,1100
684.0,2023-11-30 09:25:00,NFO,2023-12-07,685.55,684.0,685.55,281950,Options,Call,NIFTY,19500.0,1900
679.05,2023-11-30 09:26:00,NFO,2023-12-07,684.0,678.0,684.0,282000,Options,Call,NIFTY,19500.0,200
678.65,2023-11-30 09:27:00,NFO,2023-12-07,679.05,678.65,679.05,282000,Options,Call,NIFTY,19500.0,50
681.05,2023-11-30 09:28:00,NFO,2023-12-07,683.55,678.65,678.65,282000,Options,Call,NIFTY,19500.0,800
680.05,2023-11-30 09:29:00,NFO,2023-12-07,683.8,680.05,681.05,282050,Options,Call,NIFTY,19500.0,1950
677.3,2023-11-30 09:30:00,NFO,2023-12-07,681.0,677.0,680.05,282050,Options,Call,NIFTY,19500.0,2100
679.0,2023-11-30 09:31:00,NFO,2023-12-07,681.35,677.3,677.3,282050,Options,Call,NIFTY,19500.0,500
679.25,2023-11-30 09:32:00,NFO,2023-12-07,680.9,679.05,680.0,282050,Options,Call,NIFTY,19500.0,550
683.2,2023-11-30 09:33:00,NFO,2023-12-07,683.2,676.65,679.2,282050,Options,Call,NIFTY,19500.0,450
678.55,2023-11-30 09:34:00,NFO,2023-12-07,684.15,678.55,683.2,282050,Options,Call,NIFTY,19500.0,900
683.0,2023-11-30 09:35:00,NFO,2023-12-07,683.55,657.8,676.95,282350,Options,Call,NIFTY,19500.0,1950
690.95,2023-11-30 09:36:00,NFO,2023-12-07,690.95,679.6,682.35,282350,Options,Call,NIFTY,19500.0,4150
683.9,2023-11-30 09:37:00,NFO,2023-12-07,690.95,683.5,690.95,282350,Options,Call,NIFTY,19500.0,1500
685.05,2023-11-30 09:38:00,NFO,2023-12-07,685.05,682.95,684.6,282350,Options,Call,NIFTY,19500.0,200
686.0,2023-11-30 09:39:00,NFO,2023-12-07,686.3,684.1,685.05,278850,Options,Call,NIFTY,19500.0,500
686.6,2023-11-30 09:40:00,NFO,2023-12-07,688.05,685.95,685.95,278850,Options,Call,NIFTY,19500.0,400
685.1,2023-11-30 09:41:00,NFO,2023-12-07,686.6,685.1,686.6,278900,Options,Call,NIFTY,19500.0,300
686.85,2023-11-30 09:42:00,NFO,2023-12-07,686.85,680.05,685.1,278900,Options,Call,NIFTY,19500.0,450
684.85,2023-11-30 09:43:00,NFO,2023-12-07,688.0,684.85,687.2,278900,Options,Call,NIFTY,19500.0,200
683.35,2023-11-30 09:44:00,NFO,2023-12-07,685.85,682.85,684.85,278900,Options,Call,NIFTY,19500.0,400
680.5,2023-11-30 09:45:00,NFO,2023-12-07,683.65,680.5,683.35,278900,Options,Call,NIFTY,19500.0,400
679.1,2023-11-30 09:46:00,NFO,2023-12-07,680.05,675.05,678.2,278900,Options,Call,NIFTY,19500.0,350
678.05,2023-11-30 09:47:00,NFO,2023-12-07,679.1,678.05,679.1,278900,Options,Call,NIFTY,19500.0,250
