close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
763.55,2023-10-27 09:15:00,NFO,2023-11-09,763.55,763.55,763.55,0,Options,Put,NIFTY,19700.0,0
763.55,2023-10-27 09:16:00,NFO,2023-11-09,763.55,763.55,763.55,0,Options,Put,NIFTY,19700.0,0
725.0,2023-10-27 09:17:00,NFO,2023-11-09,763.55,725.0,763.55,15700,Options,Put,NIFTY,19700.0,50
725.0,2023-10-27 09:18:00,NFO,2023-11-09,725.0,724.35,725.0,15700,Options,Put,NIFTY,19700.0,200
725.0,2023-10-27 09:19:00,NFO,2023-11-09,725.0,725.0,725.0,15700,Options,Put,NIFTY,19700.0,0
725.0,2023-10-27 09:20:00,NFO,2023-11-09,725.0,725.0,725.0,15700,Options,Put,NIFTY,19700.0,0
725.0,2023-10-27 09:21:00,NFO,2023-11-09,725.0,725.0,725.0,15700,Options,Put,NIFTY,19700.0,0
708.1,2023-10-27 09:22:00,NFO,2023-11-09,725.0,708.1,725.0,15650,Options,Put,NIFTY,19700.0,500
700.0,2023-10-27 09:23:00,NFO,2023-11-09,705.0,700.0,705.0,15550,Options,Put,NIFTY,19700.0,100
700.0,2023-10-27 09:24:00,NFO,2023-11-09,700.0,700.0,700.0,15550,Options,Put,NIFTY,19700.0,0
700.0,2023-10-27 09:25:00,NFO,2023-11-09,700.0,700.0,700.0,15550,Options,Put,NIFTY,19700.0,0
700.0,2023-10-27 09:26:00,NFO,2023-11-09,700.0,700.0,700.0,15550,Options,Put,NIFTY,19700.0,0
700.0,2023-10-27 09:27:00,NFO,2023-11-09,700.0,700.0,700.0,15550,Options,Put,NIFTY,19700.0,0
700.0,2023-10-27 09:28:00,NFO,2023-11-09,700.0,700.0,700.0,15550,Options,Put,NIFTY,19700.0,0
700.0,2023-10-27 09:29:00,NFO,2023-11-09,700.0,700.0,700.0,15550,Options,Put,NIFTY,19700.0,0
700.0,2023-10-27 09:30:00,NFO,2023-11-09,700.0,700.0,700.0,15550,Options,Put,NIFTY,19700.0,0
700.05,2023-10-27 09:31:00,NFO,2023-11-09,700.05,700.0,700.0,15500,Options,Put,NIFTY,19700.0,50
700.05,2023-10-27 09:32:00,NFO,2023-11-09,700.05,700.05,700.05,15500,Options,Put,NIFTY,19700.0,0
700.05,2023-10-27 09:33:00,NFO,2023-11-09,700.05,700.05,700.05,15500,Options,Put,NIFTY,19700.0,0
700.05,2023-10-27 09:34:00,NFO,2023-11-09,700.05,700.05,700.05,15500,Options,Put,NIFTY,19700.0,0
700.05,2023-10-27 09:35:00,NFO,2023-11-09,700.05,700.05,700.05,15500,Options,Put,NIFTY,19700.0,0
700.05,2023-10-27 09:36:00,NFO,2023-11-09,700.05,700.05,700.05,15500,Options,Put,NIFTY,19700.0,0
675.0,2023-10-27 09:37:00,NFO,2023-11-09,700.05,675.0,700.05,15500,Options,Put,NIFTY,19700.0,50
675.0,2023-10-27 09:38:00,NFO,2023-11-09,675.0,675.0,675.0,15500,Options,Put,NIFTY,19700.0,0
680.0,2023-10-27 09:39:00,NFO,2023-11-09,680.0,675.0,675.0,15450,Options,Put,NIFTY,19700.0,50
680.0,2023-10-27 09:40:00,NFO,2023-11-09,680.0,680.0,680.0,15450,Options,Put,NIFTY,19700.0,0
676.8,2023-10-27 09:41:00,NFO,2023-11-09,680.0,676.8,680.0,15500,Options,Put,NIFTY,19700.0,50
676.8,2023-10-27 09:42:00,NFO,2023-11-09,676.8,676.8,676.8,15500,Options,Put,NIFTY,19700.0,0
676.8,2023-10-27 09:43:00,NFO,2023-11-09,676.8,676.8,676.8,15500,Options,Put,NIFTY,19700.0,0
676.8,2023-10-27 09:44:00,NFO,2023-11-09,676.8,676.8,676.8,15500,Options,Put,NIFTY,19700.0,0
676.8,2023-10-27 09:45:00,NFO,2023-11-09,676.8,676.8,676.8,15500,Options,Put,NIFTY,19700.0,0
676.8,2023-10-27 09:46:00,NFO,2023-11-09,676.8,676.8,676.8,15500,Options,Put,NIFTY,19700.0,0
676.8,2023-10-27 09:47:00,NFO,2023-11-09,676.8,676.8,676.8,15500,Options,Put,NIFTY,19700.0,0
676.8,2023-10-27 09:48:00,NFO,2023-11-09,676.8,676.8,676.8,15500,Options,Put,NIFTY,19700.0,0
659.4,2023-10-27 09:49:00,NFO,2023-11-09,676.8,659.4,676.8,15450,Options,Put,NIFTY,19700.0,50
659.4,2023-10-27 09:50:00,NFO,2023-11-09,659.4,659.4,659.4,15450,Options,Put,NIFTY,19700.0,0
659.4,2023-10-27 09:51:00,NFO,2023-11-09,659.4,659.4,659.4,15450,Options,Put,NIFTY,19700.0,0
659.4,2023-10-27 09:52:00,NFO,2023-11-09,659.4,659.4,659.4,15450,Options,Put,NIFTY,19700.0,0
659.4,2023-10-27 09:53:00,NFO,2023-11-09,659.4,659.4,659.4,15450,Options,Put,NIFTY,19700.0,0
