close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
161.25,2023-10-19 09:15:00,NFO,2023-11-09,161.25,150.0,150.0,5400,Options,Call,NIFTY,19750.0,100
142.9,2023-10-19 09:16:00,NFO,2023-11-09,161.25,142.9,161.25,5400,Options,Call,NIFTY,19750.0,150
142.9,2023-10-19 09:17:00,NFO,2023-11-09,142.9,142.9,142.9,5400,Options,Call,NIFTY,19750.0,0
142.9,2023-10-19 09:18:00,NFO,2023-11-09,142.9,142.9,142.9,5400,Options,Call,NIFTY,19750.0,0
151.8,2023-10-19 09:19:00,NFO,2023-11-09,151.8,142.9,142.9,5400,Options,Call,NIFTY,19750.0,100
151.8,2023-10-19 09:20:00,NFO,2023-11-09,151.8,151.8,151.8,5400,Options,Call,NIFTY,19750.0,0
151.8,2023-10-19 09:21:00,NFO,2023-11-09,151.8,151.8,151.8,5400,Options,Call,NIFTY,19750.0,0
151.8,2023-10-19 09:22:00,NFO,2023-11-09,151.8,151.8,151.8,5400,Options,Call,NIFTY,19750.0,50
151.8,2023-10-19 09:23:00,NFO,2023-11-09,151.8,151.8,151.8,5400,Options,Call,NIFTY,19750.0,50
144.35,2023-10-19 09:24:00,NFO,2023-11-09,151.8,144.35,151.8,5600,Options,Call,NIFTY,19750.0,200
144.35,2023-10-19 09:25:00,NFO,2023-11-09,144.35,144.35,144.35,5600,Options,Call,NIFTY,19750.0,0
144.35,2023-10-19 09:26:00,NFO,2023-11-09,144.35,144.35,144.35,5600,Options,Call,NIFTY,19750.0,0
144.35,2023-10-19 09:27:00,NFO,2023-11-09,144.35,144.35,144.35,5600,Options,Call,NIFTY,19750.0,0
144.35,2023-10-19 09:28:00,NFO,2023-11-09,144.35,144.35,144.35,5600,Options,Call,NIFTY,19750.0,0
144.35,2023-10-19 09:29:00,NFO,2023-11-09,144.35,144.35,144.35,5600,Options,Call,NIFTY,19750.0,0
144.35,2023-10-19 09:30:00,NFO,2023-11-09,144.35,144.35,144.35,5600,Options,Call,NIFTY,19750.0,0
144.35,2023-10-19 09:31:00,NFO,2023-11-09,144.35,144.35,144.35,5600,Options,Call,NIFTY,19750.0,0
144.35,2023-10-19 09:32:00,NFO,2023-11-09,144.35,144.35,144.35,5600,Options,Call,NIFTY,19750.0,0
144.35,2023-10-19 09:33:00,NFO,2023-11-09,144.35,144.35,144.35,5600,Options,Call,NIFTY,19750.0,0
142.0,2023-10-19 09:34:00,NFO,2023-11-09,144.35,141.0,144.35,5600,Options,Call,NIFTY,19750.0,100
140.0,2023-10-19 09:35:00,NFO,2023-11-09,142.0,140.0,142.0,5650,Options,Call,NIFTY,19750.0,50
140.0,2023-10-19 09:36:00,NFO,2023-11-09,140.0,140.0,140.0,5650,Options,Call,NIFTY,19750.0,0
140.0,2023-10-19 09:37:00,NFO,2023-11-09,140.0,140.0,140.0,5650,Options,Call,NIFTY,19750.0,0
140.0,2023-10-19 09:38:00,NFO,2023-11-09,140.0,140.0,140.0,5650,Options,Call,NIFTY,19750.0,0
140.0,2023-10-19 09:39:00,NFO,2023-11-09,140.0,140.0,140.0,5650,Options,Call,NIFTY,19750.0,0
140.0,2023-10-19 09:40:00,NFO,2023-11-09,140.0,140.0,140.0,5650,Options,Call,NIFTY,19750.0,0
140.0,2023-10-19 09:41:00,NFO,2023-11-09,140.0,140.0,140.0,5650,Options,Call,NIFTY,19750.0,0
145.2,2023-10-19 09:42:00,NFO,2023-11-09,145.2,140.0,140.0,5750,Options,Call,NIFTY,19750.0,0
145.2,2023-10-19 09:43:00,NFO,2023-11-09,145.2,145.2,145.2,5750,Options,Call,NIFTY,19750.0,50
145.2,2023-10-19 09:44:00,NFO,2023-11-09,145.2,145.2,145.2,5750,Options,Call,NIFTY,19750.0,0
145.2,2023-10-19 09:45:00,NFO,2023-11-09,145.2,145.2,145.2,5750,Options,Call,NIFTY,19750.0,0
145.2,2023-10-19 09:46:00,NFO,2023-11-09,145.2,145.2,145.2,5750,Options,Call,NIFTY,19750.0,0
146.7,2023-10-19 09:47:00,NFO,2023-11-09,146.7,145.2,145.2,5750,Options,Call,NIFTY,19750.0,50
146.7,2023-10-19 09:48:00,NFO,2023-11-09,146.7,146.7,146.7,5750,Options,Call,NIFTY,19750.0,0
146.7,2023-10-19 09:49:00,NFO,2023-11-09,146.7,146.7,146.7,5750,Options,Call,NIFTY,19750.0,0
146.15,2023-10-19 09:50:00,NFO,2023-11-09,146.7,146.15,146.7,5750,Options,Call,NIFTY,19750.0,50
154.8,2023-10-19 09:51:00,NFO,2023-11-09,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,50
154.8,2023-10-19 09:52:00,NFO,2023-11-09,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
154.8,2023-10-19 09:53:00,NFO,2023-11-09,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
154.8,2023-10-19 09:54:00,NFO,2023-11-09,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
154.8,2023-10-19 09:55:00,NFO,2023-11-09,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
154.8,2023-10-19 09:56:00,NFO,2023-11-09,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
154.8,2023-10-19 09:57:00,NFO,2023-11-09,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
154.8,2023-10-19 09:58:00,NFO,2023-11-09,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
154.8,2023-10-19 09:59:00,NFO,2023-11-09,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
154.8,2023-10-19 10:00:00,NFO,2023-11-09,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
154.8,2023-10-19 10:01:00,NFO,2023-11-09,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
154.8,2023-10-19 10:02:00,NFO,2023-11-09,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
154.8,2023-10-19 10:03:00,NFO,2023-11-09,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
154.8,2023-10-19 10:04:00,NFO,2023-11-09,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
154.8,2023-10-19 10:05:00,NFO,2023-11-09,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
154.8,2023-10-19 10:06:00,NFO,2023-11-09,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
154.8,2023-10-19 10:07:00,NFO,2023-11-09,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
154.8,2023-10-19 10:08:00,NFO,2023-11-09,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
154.8,2023-10-19 10:09:00,NFO,2023-11-09,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
154.8,2023-10-19 10:10:00,NFO,2023-11-09,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
154.8,2023-10-19 10:11:00,NFO,2023-11-09,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
154.8,2023-10-19 10:12:00,NFO,2023-11-09,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
154.8,2023-10-19 10:13:00,NFO,2023-11-09,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
154.8,2023-10-19 10:14:00,NFO,2023-11-09,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
154.8,2023-10-19 10:15:00,NFO,2023-11-09,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
