close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.7,2023-11-29 09:15:00,NFO,2023-11-30,0.95,0.45,0.95,838600,Options,Call,NIFTY,20450.0,400250
0.65,2023-11-29 09:16:00,NFO,2023-11-30,0.7,0.65,0.7,838600,Options,Call,NIFTY,20450.0,134800
0.65,2023-11-29 09:17:00,NFO,2023-11-30,0.65,0.6,0.65,962700,Options,Call,NIFTY,20450.0,33150
0.6,2023-11-29 09:18:00,NFO,2023-11-30,0.65,0.6,0.65,962700,Options,Call,NIFTY,20450.0,27400
0.6,2023-11-29 09:19:00,NFO,2023-11-30,0.65,0.6,0.6,962700,Options,Call,NIFTY,20450.0,58100
0.65,2023-11-29 09:20:00,NFO,2023-11-30,0.65,0.6,0.65,973300,Options,Call,NIFTY,20450.0,42250
0.7,2023-11-29 09:21:00,NFO,2023-11-30,0.7,0.6,0.65,973300,Options,Call,NIFTY,20450.0,215700
0.7,2023-11-29 09:22:00,NFO,2023-11-30,0.7,0.65,0.7,973300,Options,Call,NIFTY,20450.0,284650
0.7,2023-11-29 09:23:00,NFO,2023-11-30,0.7,0.65,0.7,1024200,Options,Call,NIFTY,20450.0,87150
0.7,2023-11-29 09:24:00,NFO,2023-11-30,0.7,0.65,0.65,1024200,Options,Call,NIFTY,20450.0,142800
0.75,2023-11-29 09:25:00,NFO,2023-11-30,0.75,0.65,0.7,1024200,Options,Call,NIFTY,20450.0,537400
0.75,2023-11-29 09:26:00,NFO,2023-11-30,0.75,0.7,0.75,1333000,Options,Call,NIFTY,20450.0,360550
0.7,2023-11-29 09:27:00,NFO,2023-11-30,0.75,0.7,0.75,1333000,Options,Call,NIFTY,20450.0,437200
0.65,2023-11-29 09:28:00,NFO,2023-11-30,0.7,0.65,0.7,1333000,Options,Call,NIFTY,20450.0,99950
0.65,2023-11-29 09:29:00,NFO,2023-11-30,0.7,0.6,0.65,1435400,Options,Call,NIFTY,20450.0,241350
0.7,2023-11-29 09:30:00,NFO,2023-11-30,0.7,0.65,0.65,1435400,Options,Call,NIFTY,20450.0,450200
0.65,2023-11-29 09:31:00,NFO,2023-11-30,0.7,0.65,0.7,1435400,Options,Call,NIFTY,20450.0,49950
0.7,2023-11-29 09:32:00,NFO,2023-11-30,0.7,0.65,0.65,1387800,Options,Call,NIFTY,20450.0,103950
0.75,2023-11-29 09:33:00,NFO,2023-11-30,0.75,0.7,0.75,1387800,Options,Call,NIFTY,20450.0,149650
0.75,2023-11-29 09:34:00,NFO,2023-11-30,0.75,0.7,0.75,1387800,Options,Call,NIFTY,20450.0,47900
0.7,2023-11-29 09:35:00,NFO,2023-11-30,0.75,0.7,0.75,1357800,Options,Call,NIFTY,20450.0,19850
0.7,2023-11-29 09:36:00,NFO,2023-11-30,0.75,0.7,0.7,1357800,Options,Call,NIFTY,20450.0,37850
0.75,2023-11-29 09:37:00,NFO,2023-11-30,0.75,0.7,0.7,1357800,Options,Call,NIFTY,20450.0,39900
0.7,2023-11-29 09:38:00,NFO,2023-11-30,0.75,0.7,0.75,1357150,Options,Call,NIFTY,20450.0,118800
0.75,2023-11-29 09:39:00,NFO,2023-11-30,0.75,0.7,0.7,1357150,Options,Call,NIFTY,20450.0,17350
0.7,2023-11-29 09:40:00,NFO,2023-11-30,0.75,0.7,0.7,1357150,Options,Call,NIFTY,20450.0,21300
0.65,2023-11-29 09:41:00,NFO,2023-11-30,0.75,0.65,0.7,1395700,Options,Call,NIFTY,20450.0,137450
0.65,2023-11-29 09:42:00,NFO,2023-11-30,0.7,0.65,0.7,1395700,Options,Call,NIFTY,20450.0,31600
0.7,2023-11-29 09:43:00,NFO,2023-11-30,0.75,0.65,0.65,1395700,Options,Call,NIFTY,20450.0,209950
0.7,2023-11-29 09:44:00,NFO,2023-11-30,0.75,0.7,0.7,1497650,Options,Call,NIFTY,20450.0,204100
0.75,2023-11-29 09:45:00,NFO,2023-11-30,0.75,0.7,0.7,1497650,Options,Call,NIFTY,20450.0,45400
0.7,2023-11-29 09:46:00,NFO,2023-11-30,0.75,0.65,0.75,1497650,Options,Call,NIFTY,20450.0,95600
0.7,2023-11-29 09:47:00,NFO,2023-11-30,0.75,0.65,0.7,1486800,Options,Call,NIFTY,20450.0,240300
0.7,2023-11-29 09:48:00,NFO,2023-11-30,0.75,0.65,0.7,1486800,Options,Call,NIFTY,20450.0,227850
0.75,2023-11-29 09:49:00,NFO,2023-11-30,0.75,0.7,0.7,1486800,Options,Call,NIFTY,20450.0,105750
0.75,2023-11-29 09:50:00,NFO,2023-11-30,0.75,0.7,0.75,1507250,Options,Call,NIFTY,20450.0,10350
0.75,2023-11-29 09:51:00,NFO,2023-11-30,0.75,0.7,0.75,1507250,Options,Call,NIFTY,20450.0,41500
0.7,2023-11-29 09:52:00,NFO,2023-11-30,0.75,0.7,0.75,1507250,Options,Call,NIFTY,20450.0,7550
0.7,2023-11-29 09:53:00,NFO,2023-11-30,0.75,0.7,0.75,1517700,Options,Call,NIFTY,20450.0,39600
0.7,2023-11-29 09:54:00,NFO,2023-11-30,0.75,0.7,0.7,1517700,Options,Call,NIFTY,20450.0,3650
0.7,2023-11-29 09:55:00,NFO,2023-11-30,0.75,0.7,0.7,1517700,Options,Call,NIFTY,20450.0,7750
0.7,2023-11-29 09:56:00,NFO,2023-11-30,0.75,0.65,0.7,1505750,Options,Call,NIFTY,20450.0,134500
0.7,2023-11-29 09:57:00,NFO,2023-11-30,0.75,0.65,0.7,1505750,Options,Call,NIFTY,20450.0,394800
0.75,2023-11-29 09:58:00,NFO,2023-11-30,0.75,0.7,0.7,1505750,Options,Call,NIFTY,20450.0,28750
0.7,2023-11-29 09:59:00,NFO,2023-11-30,0.75,0.7,0.75,1509100,Options,Call,NIFTY,20450.0,7700
0.7,2023-11-29 10:00:00,NFO,2023-11-30,0.8,0.7,0.7,1509100,Options,Call,NIFTY,20450.0,342850
0.75,2023-11-29 10:01:00,NFO,2023-11-30,0.8,0.7,0.7,1509100,Options,Call,NIFTY,20450.0,158750
0.8,2023-11-29 10:02:00,NFO,2023-11-30,0.8,0.75,0.75,1535100,Options,Call,NIFTY,20450.0,28050
0.75,2023-11-29 10:03:00,NFO,2023-11-30,0.8,0.75,0.75,1535100,Options,Call,NIFTY,20450.0,203150
0.75,2023-11-29 10:04:00,NFO,2023-11-30,0.8,0.75,0.75,1535100,Options,Call,NIFTY,20450.0,12350
0.75,2023-11-29 10:05:00,NFO,2023-11-30,0.8,0.75,0.75,1571550,Options,Call,NIFTY,20450.0,35500
0.8,2023-11-29 10:06:00,NFO,2023-11-30,0.8,0.75,0.75,1571550,Options,Call,NIFTY,20450.0,83500
0.8,2023-11-29 10:07:00,NFO,2023-11-30,0.8,0.75,0.75,1571550,Options,Call,NIFTY,20450.0,6750
0.8,2023-11-29 10:08:00,NFO,2023-11-30,0.8,0.7,0.8,1559300,Options,Call,NIFTY,20450.0,293250
0.8,2023-11-29 10:09:00,NFO,2023-11-30,0.85,0.75,0.8,1559300,Options,Call,NIFTY,20450.0,1055500
0.8,2023-11-29 10:10:00,NFO,2023-11-30,0.8,0.75,0.8,1559300,Options,Call,NIFTY,20450.0,58150
