close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
195.65,2023-11-30 09:15:00,NFO,2023-12-21,195.65,195.65,195.65,0,Options,Call,NIFTY,20250.0,0
195.65,2023-11-30 09:16:00,NFO,2023-12-21,195.65,195.65,195.65,0,Options,Call,NIFTY,20250.0,0
195.65,2023-11-30 09:17:00,NFO,2023-12-21,195.65,195.65,195.65,0,Options,Call,NIFTY,20250.0,0
195.65,2023-11-30 09:18:00,NFO,2023-12-21,195.65,195.65,195.65,0,Options,Call,NIFTY,20250.0,0
195.65,2023-11-30 09:19:00,NFO,2023-12-21,195.65,195.65,195.65,0,Options,Call,NIFTY,20250.0,0
195.65,2023-11-30 09:20:00,NFO,2023-12-21,195.65,195.65,195.65,0,Options,Call,NIFTY,20250.0,0
192.5,2023-11-30 09:21:00,NFO,2023-12-21,195.65,192.5,195.65,3050,Options,Call,NIFTY,20250.0,50
192.5,2023-11-30 09:22:00,NFO,2023-12-21,192.5,192.5,192.5,3050,Options,Call,NIFTY,20250.0,0
192.5,2023-11-30 09:23:00,NFO,2023-12-21,192.5,192.5,192.5,3050,Options,Call,NIFTY,20250.0,0
192.5,2023-11-30 09:24:00,NFO,2023-12-21,192.5,192.5,192.5,3050,Options,Call,NIFTY,20250.0,0
192.5,2023-11-30 09:25:00,NFO,2023-12-21,192.5,192.5,192.5,3050,Options,Call,NIFTY,20250.0,0
192.5,2023-11-30 09:26:00,NFO,2023-12-21,192.5,192.5,192.5,3050,Options,Call,NIFTY,20250.0,50
192.5,2023-11-30 09:27:00,NFO,2023-12-21,192.5,192.5,192.5,3050,Options,Call,NIFTY,20250.0,0
192.5,2023-11-30 09:28:00,NFO,2023-12-21,192.5,192.5,192.5,3050,Options,Call,NIFTY,20250.0,0
197.05,2023-11-30 09:29:00,NFO,2023-12-21,197.05,192.5,192.5,3050,Options,Call,NIFTY,20250.0,50
197.05,2023-11-30 09:30:00,NFO,2023-12-21,197.05,197.05,197.05,3050,Options,Call,NIFTY,20250.0,0
197.05,2023-11-30 09:31:00,NFO,2023-12-21,197.05,197.05,197.05,3050,Options,Call,NIFTY,20250.0,0
197.05,2023-11-30 09:32:00,NFO,2023-12-21,197.05,197.05,197.05,3050,Options,Call,NIFTY,20250.0,0
197.05,2023-11-30 09:33:00,NFO,2023-12-21,197.05,197.05,197.05,3050,Options,Call,NIFTY,20250.0,0
197.05,2023-11-30 09:34:00,NFO,2023-12-21,197.05,197.05,197.05,3050,Options,Call,NIFTY,20250.0,0
179.8,2023-11-30 09:35:00,NFO,2023-12-21,197.05,179.8,197.05,3150,Options,Call,NIFTY,20250.0,100
179.8,2023-11-30 09:36:00,NFO,2023-12-21,179.8,179.8,179.8,3150,Options,Call,NIFTY,20250.0,0
179.8,2023-11-30 09:37:00,NFO,2023-12-21,179.8,179.8,179.8,3150,Options,Call,NIFTY,20250.0,0
179.8,2023-11-30 09:38:00,NFO,2023-12-21,179.8,179.8,179.8,3150,Options,Call,NIFTY,20250.0,0
179.8,2023-11-30 09:39:00,NFO,2023-12-21,179.8,179.8,179.8,3150,Options,Call,NIFTY,20250.0,0
179.8,2023-11-30 09:40:00,NFO,2023-12-21,179.8,179.8,179.8,3150,Options,Call,NIFTY,20250.0,0
179.8,2023-11-30 09:41:00,NFO,2023-12-21,179.8,179.8,179.8,3150,Options,Call,NIFTY,20250.0,0
179.8,2023-11-30 09:42:00,NFO,2023-12-21,179.8,179.8,179.8,3150,Options,Call,NIFTY,20250.0,0
179.8,2023-11-30 09:43:00,NFO,2023-12-21,179.8,179.8,179.8,3150,Options,Call,NIFTY,20250.0,0
