close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.15,2023-09-22 09:15:00,NFO,2023-09-28,7.5,5.75,5.75,532850,Options,Put,NIFTY,19150.0,181450
5.85,2023-09-22 09:16:00,NFO,2023-09-28,6.45,5.85,6.2,532850,Options,Put,NIFTY,19150.0,143750
5.5,2023-09-22 09:17:00,NFO,2023-09-28,5.95,5.5,5.85,577950,Options,Put,NIFTY,19150.0,74700
5.35,2023-09-22 09:18:00,NFO,2023-09-28,5.6,5.35,5.55,577950,Options,Put,NIFTY,19150.0,113250
5.35,2023-09-22 09:19:00,NFO,2023-09-28,5.4,5.25,5.4,577950,Options,Put,NIFTY,19150.0,139750
5.35,2023-09-22 09:20:00,NFO,2023-09-28,5.45,5.25,5.35,652650,Options,Put,NIFTY,19150.0,194650
5.1,2023-09-22 09:21:00,NFO,2023-09-28,5.35,5.1,5.3,652650,Options,Put,NIFTY,19150.0,137000
5.0,2023-09-22 09:22:00,NFO,2023-09-28,5.15,4.9,5.15,652650,Options,Put,NIFTY,19150.0,166100
4.85,2023-09-22 09:23:00,NFO,2023-09-28,5.0,4.85,5.0,850000,Options,Put,NIFTY,19150.0,135750
4.75,2023-09-22 09:24:00,NFO,2023-09-28,4.9,4.7,4.85,850000,Options,Put,NIFTY,19150.0,73150
4.85,2023-09-22 09:25:00,NFO,2023-09-28,4.85,4.7,4.7,850000,Options,Put,NIFTY,19150.0,97600
5.0,2023-09-22 09:26:00,NFO,2023-09-28,5.0,4.8,4.85,874550,Options,Put,NIFTY,19150.0,58600
5.05,2023-09-22 09:27:00,NFO,2023-09-28,5.15,4.95,5.0,874550,Options,Put,NIFTY,19150.0,75800
5.05,2023-09-22 09:28:00,NFO,2023-09-28,5.15,4.85,5.05,874550,Options,Put,NIFTY,19150.0,56600
5.1,2023-09-22 09:29:00,NFO,2023-09-28,5.1,4.9,5.0,901750,Options,Put,NIFTY,19150.0,44750
5.4,2023-09-22 09:30:00,NFO,2023-09-28,5.55,5.0,5.15,901750,Options,Put,NIFTY,19150.0,63150
5.95,2023-09-22 09:31:00,NFO,2023-09-28,5.95,5.3,5.4,901750,Options,Put,NIFTY,19150.0,93300
5.5,2023-09-22 09:32:00,NFO,2023-09-28,6.2,5.45,6.0,929750,Options,Put,NIFTY,19150.0,89150
5.4,2023-09-22 09:33:00,NFO,2023-09-28,5.75,5.3,5.5,929750,Options,Put,NIFTY,19150.0,85100
5.45,2023-09-22 09:34:00,NFO,2023-09-28,5.7,5.35,5.45,929750,Options,Put,NIFTY,19150.0,40700
5.5,2023-09-22 09:35:00,NFO,2023-09-28,5.6,5.45,5.45,939250,Options,Put,NIFTY,19150.0,53850
5.35,2023-09-22 09:36:00,NFO,2023-09-28,5.5,5.3,5.5,939250,Options,Put,NIFTY,19150.0,75300
5.2,2023-09-22 09:37:00,NFO,2023-09-28,5.4,5.2,5.35,939250,Options,Put,NIFTY,19150.0,117450
5.15,2023-09-22 09:38:00,NFO,2023-09-28,5.25,5.0,5.2,986700,Options,Put,NIFTY,19150.0,68250
5.05,2023-09-22 09:39:00,NFO,2023-09-28,5.2,5.0,5.15,986700,Options,Put,NIFTY,19150.0,64400
5.4,2023-09-22 09:40:00,NFO,2023-09-28,5.5,5.0,5.1,986700,Options,Put,NIFTY,19150.0,93600
5.15,2023-09-22 09:41:00,NFO,2023-09-28,5.35,5.1,5.35,1018950,Options,Put,NIFTY,19150.0,45550
5.0,2023-09-22 09:42:00,NFO,2023-09-28,5.15,5.0,5.15,1018950,Options,Put,NIFTY,19150.0,47000
5.05,2023-09-22 09:43:00,NFO,2023-09-28,5.1,4.95,5.0,1018950,Options,Put,NIFTY,19150.0,14100
5.15,2023-09-22 09:44:00,NFO,2023-09-28,5.15,5.0,5.1,1027750,Options,Put,NIFTY,19150.0,28200
5.25,2023-09-22 09:45:00,NFO,2023-09-28,5.55,5.15,5.15,1027750,Options,Put,NIFTY,19150.0,47500
5.15,2023-09-22 09:46:00,NFO,2023-09-28,5.25,5.1,5.25,1027750,Options,Put,NIFTY,19150.0,19000
5.2,2023-09-22 09:47:00,NFO,2023-09-28,5.2,5.1,5.15,1027000,Options,Put,NIFTY,19150.0,30900
5.2,2023-09-22 09:48:00,NFO,2023-09-28,5.65,5.2,5.25,1027000,Options,Put,NIFTY,19150.0,102550
5.2,2023-09-22 09:49:00,NFO,2023-09-28,5.25,5.1,5.25,1027000,Options,Put,NIFTY,19150.0,20400
5.15,2023-09-22 09:50:00,NFO,2023-09-28,5.25,5.1,5.2,1035200,Options,Put,NIFTY,19150.0,13950
5.4,2023-09-22 09:51:00,NFO,2023-09-28,5.4,5.05,5.15,1035200,Options,Put,NIFTY,19150.0,42700
5.7,2023-09-22 09:52:00,NFO,2023-09-28,5.75,5.4,5.4,1035200,Options,Put,NIFTY,19150.0,99600
5.95,2023-09-22 09:53:00,NFO,2023-09-28,6.0,5.6,5.85,1029450,Options,Put,NIFTY,19150.0,121250
5.75,2023-09-22 09:54:00,NFO,2023-09-28,5.85,5.6,5.85,1029450,Options,Put,NIFTY,19150.0,149800
5.35,2023-09-22 09:55:00,NFO,2023-09-28,5.8,5.35,5.75,1029450,Options,Put,NIFTY,19150.0,83250
6.35,2023-09-22 09:56:00,NFO,2023-09-28,6.35,5.3,5.3,1113200,Options,Put,NIFTY,19150.0,123800
6.75,2023-09-22 09:57:00,NFO,2023-09-28,6.75,6.3,6.35,1113200,Options,Put,NIFTY,19150.0,183700
6.75,2023-09-22 09:58:00,NFO,2023-09-28,6.95,6.7,6.75,1113200,Options,Put,NIFTY,19150.0,94000
7.85,2023-09-22 09:59:00,NFO,2023-09-28,7.85,6.7,6.8,1107250,Options,Put,NIFTY,19150.0,174300
7.15,2023-09-22 10:00:00,NFO,2023-09-28,7.95,6.75,7.8,1107250,Options,Put,NIFTY,19150.0,267850
8.4,2023-09-22 10:01:00,NFO,2023-09-28,8.4,7.0,7.1,1107250,Options,Put,NIFTY,19150.0,209000
7.95,2023-09-22 10:02:00,NFO,2023-09-28,8.6,7.65,8.5,1097500,Options,Put,NIFTY,19150.0,196700
7.9,2023-09-22 10:03:00,NFO,2023-09-28,8.2,7.8,8.0,1097500,Options,Put,NIFTY,19150.0,109400
7.95,2023-09-22 10:04:00,NFO,2023-09-28,8.1,7.75,8.0,1097500,Options,Put,NIFTY,19150.0,64950
7.8,2023-09-22 10:05:00,NFO,2023-09-28,7.95,7.75,7.9,1096300,Options,Put,NIFTY,19150.0,126500
