close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.75,2023-11-12 18:15:00,NFO,2023-11-30,29.7,19.0,29.7,2950650,Options,Call,NIFTY,20000.0,51650
20.8,2023-11-12 18:16:00,NFO,2023-11-30,21.4,20.4,20.4,2950650,Options,Call,NIFTY,20000.0,53950
21.05,2023-11-12 18:17:00,NFO,2023-11-30,21.3,20.95,21.0,2986750,Options,Call,NIFTY,20000.0,37500
21.15,2023-11-12 18:18:00,NFO,2023-11-30,21.2,20.85,21.1,2986750,Options,Call,NIFTY,20000.0,18700
21.5,2023-11-12 18:19:00,NFO,2023-11-30,21.55,21.0,21.1,2986750,Options,Call,NIFTY,20000.0,44800
22.15,2023-11-12 18:20:00,NFO,2023-11-30,22.15,21.25,21.5,3025800,Options,Call,NIFTY,20000.0,27850
23.15,2023-11-12 18:21:00,NFO,2023-11-30,23.3,22.1,22.1,3025800,Options,Call,NIFTY,20000.0,47700
23.85,2023-11-12 18:22:00,NFO,2023-11-30,24.0,23.15,23.15,3025800,Options,Call,NIFTY,20000.0,36550
23.6,2023-11-12 18:23:00,NFO,2023-11-30,23.9,23.5,23.9,3057050,Options,Call,NIFTY,20000.0,19550
23.8,2023-11-12 18:24:00,NFO,2023-11-30,24.0,23.5,23.6,3057050,Options,Call,NIFTY,20000.0,24650
23.3,2023-11-12 18:25:00,NFO,2023-11-30,24.0,23.1,24.0,3057050,Options,Call,NIFTY,20000.0,34550
23.0,2023-11-12 18:26:00,NFO,2023-11-30,23.3,22.85,23.3,3062400,Options,Call,NIFTY,20000.0,15750
23.35,2023-11-12 18:27:00,NFO,2023-11-30,23.35,23.0,23.0,3062400,Options,Call,NIFTY,20000.0,10650
23.8,2023-11-12 18:28:00,NFO,2023-11-30,23.8,23.2,23.35,3062400,Options,Call,NIFTY,20000.0,20000
23.6,2023-11-12 18:29:00,NFO,2023-11-30,24.0,23.6,23.9,3045350,Options,Call,NIFTY,20000.0,44450
23.05,2023-11-12 18:30:00,NFO,2023-11-30,23.65,23.05,23.6,3045350,Options,Call,NIFTY,20000.0,9550
22.45,2023-11-12 18:31:00,NFO,2023-11-30,23.2,22.3,23.05,3045350,Options,Call,NIFTY,20000.0,24050
22.7,2023-11-12 18:32:00,NFO,2023-11-30,22.7,22.3,22.4,3039600,Options,Call,NIFTY,20000.0,11750
22.75,2023-11-12 18:33:00,NFO,2023-11-30,22.9,22.7,22.8,3039600,Options,Call,NIFTY,20000.0,10650
22.75,2023-11-12 18:34:00,NFO,2023-11-30,22.75,22.6,22.7,3039600,Options,Call,NIFTY,20000.0,9300
22.65,2023-11-12 18:35:00,NFO,2023-11-30,22.75,22.55,22.75,3043550,Options,Call,NIFTY,20000.0,19850
22.6,2023-11-12 18:36:00,NFO,2023-11-30,22.7,22.4,22.65,3043550,Options,Call,NIFTY,20000.0,16300
21.75,2023-11-12 18:37:00,NFO,2023-11-30,22.6,21.75,22.6,3043550,Options,Call,NIFTY,20000.0,25150
21.9,2023-11-12 18:38:00,NFO,2023-11-30,21.95,21.75,21.95,3023750,Options,Call,NIFTY,20000.0,9750
22.2,2023-11-12 18:39:00,NFO,2023-11-30,22.3,21.8,21.9,3023750,Options,Call,NIFTY,20000.0,16350
22.35,2023-11-12 18:40:00,NFO,2023-11-30,22.4,22.2,22.2,3023750,Options,Call,NIFTY,20000.0,10100
22.0,2023-11-12 18:41:00,NFO,2023-11-30,22.35,22.0,22.35,3060050,Options,Call,NIFTY,20000.0,53550
22.2,2023-11-12 18:42:00,NFO,2023-11-30,22.25,22.0,22.0,3060050,Options,Call,NIFTY,20000.0,4200
22.25,2023-11-12 18:43:00,NFO,2023-11-30,22.4,22.2,22.2,3060050,Options,Call,NIFTY,20000.0,8600
22.3,2023-11-12 18:44:00,NFO,2023-11-30,22.4,22.25,22.25,3065600,Options,Call,NIFTY,20000.0,2650
22.4,2023-11-12 18:45:00,NFO,2023-11-30,22.4,22.2,22.3,3065600,Options,Call,NIFTY,20000.0,17400
22.25,2023-11-12 18:46:00,NFO,2023-11-30,22.3,22.15,22.25,3065600,Options,Call,NIFTY,20000.0,4900
22.15,2023-11-12 18:47:00,NFO,2023-11-30,22.25,22.1,22.25,3067050,Options,Call,NIFTY,20000.0,5150
22.0,2023-11-12 18:48:00,NFO,2023-11-30,22.25,22.0,22.15,3067050,Options,Call,NIFTY,20000.0,8900
22.1,2023-11-12 18:49:00,NFO,2023-11-30,22.15,22.0,22.0,3067050,Options,Call,NIFTY,20000.0,2450
22.15,2023-11-12 18:50:00,NFO,2023-11-30,22.3,22.0,22.1,3071450,Options,Call,NIFTY,20000.0,3250
22.15,2023-11-12 18:51:00,NFO,2023-11-30,22.2,22.0,22.15,3071450,Options,Call,NIFTY,20000.0,8750
22.15,2023-11-12 18:52:00,NFO,2023-11-30,22.25,22.05,22.15,3071450,Options,Call,NIFTY,20000.0,14550
22.15,2023-11-12 18:53:00,NFO,2023-11-30,22.2,22.0,22.15,3068350,Options,Call,NIFTY,20000.0,10700
21.85,2023-11-12 18:54:00,NFO,2023-11-30,22.15,21.8,22.15,3068350,Options,Call,NIFTY,20000.0,7400
21.8,2023-11-12 18:55:00,NFO,2023-11-30,21.9,21.7,21.85,3068350,Options,Call,NIFTY,20000.0,7500
21.7,2023-11-12 18:56:00,NFO,2023-11-30,21.8,21.65,21.8,3077250,Options,Call,NIFTY,20000.0,7400
21.65,2023-11-12 18:57:00,NFO,2023-11-30,21.85,21.6,21.75,3077250,Options,Call,NIFTY,20000.0,4950
21.85,2023-11-12 18:58:00,NFO,2023-11-30,21.85,21.7,21.7,3077250,Options,Call,NIFTY,20000.0,3500
21.75,2023-11-12 18:59:00,NFO,2023-11-30,21.9,21.7,21.85,3077150,Options,Call,NIFTY,20000.0,4650
21.85,2023-11-12 19:00:00,NFO,2023-11-30,22.1,21.75,21.75,3077150,Options,Call,NIFTY,20000.0,61950
21.7,2023-11-12 19:01:00,NFO,2023-11-30,22.0,21.7,21.9,3077150,Options,Call,NIFTY,20000.0,20100
21.75,2023-11-12 19:02:00,NFO,2023-11-30,21.9,21.65,21.7,3053500,Options,Call,NIFTY,20000.0,3550
21.75,2023-11-12 19:03:00,NFO,2023-11-30,21.9,21.75,21.9,3053500,Options,Call,NIFTY,20000.0,2450
21.8,2023-11-12 19:04:00,NFO,2023-11-30,21.8,21.7,21.75,3053500,Options,Call,NIFTY,20000.0,7650
21.45,2023-11-12 19:05:00,NFO,2023-11-30,21.8,21.35,21.8,3052650,Options,Call,NIFTY,20000.0,9600
21.8,2023-11-12 19:06:00,NFO,2023-11-30,21.8,21.45,21.5,3052650,Options,Call,NIFTY,20000.0,7750
21.85,2023-11-12 19:07:00,NFO,2023-11-30,21.85,21.7,21.8,3052650,Options,Call,NIFTY,20000.0,6650
21.85,2023-11-12 19:08:00,NFO,2023-11-30,21.9,21.75,21.85,3060800,Options,Call,NIFTY,20000.0,9750
21.6,2023-11-12 19:09:00,NFO,2023-11-30,21.85,21.6,21.75,3060800,Options,Call,NIFTY,20000.0,17750
21.5,2023-11-12 19:10:00,NFO,2023-11-30,21.85,21.45,21.65,3060800,Options,Call,NIFTY,20000.0,17350
21.65,2023-11-12 19:11:00,NFO,2023-11-30,21.7,21.5,21.5,3056900,Options,Call,NIFTY,20000.0,9000
21.7,2023-11-12 19:12:00,NFO,2023-11-30,21.7,21.6,21.65,3056900,Options,Call,NIFTY,20000.0,22000
21.9,2023-11-12 19:13:00,NFO,2023-11-30,22.0,21.65,21.7,3056900,Options,Call,NIFTY,20000.0,18850
20.55,2023-11-12 19:14:00,NFO,2023-11-30,22.25,20.55,22.2,3046650,Options,Call,NIFTY,20000.0,53850
