close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
350.0,2023-10-31 09:15:00,NFO,2023-11-23,350.0,350.0,350.0,0,Options,Call,NIFTY,19000.0,0
360.15,2023-10-31 09:16:00,NFO,2023-11-23,370.0,350.0,350.0,13300,Options,Call,NIFTY,19000.0,2500
360.6,2023-10-31 09:17:00,NFO,2023-11-23,360.6,360.15,360.15,13450,Options,Call,NIFTY,19000.0,50
360.6,2023-10-31 09:18:00,NFO,2023-11-23,360.6,360.6,360.6,13450,Options,Call,NIFTY,19000.0,0
356.95,2023-10-31 09:19:00,NFO,2023-11-23,360.6,356.95,360.6,13450,Options,Call,NIFTY,19000.0,50
338.5,2023-10-31 09:20:00,NFO,2023-11-23,356.95,338.5,356.95,13400,Options,Call,NIFTY,19000.0,100
338.5,2023-10-31 09:21:00,NFO,2023-11-23,338.5,338.5,338.5,13400,Options,Call,NIFTY,19000.0,50
354.9,2023-10-31 09:22:00,NFO,2023-11-23,354.9,338.5,338.5,13400,Options,Call,NIFTY,19000.0,50
354.9,2023-10-31 09:23:00,NFO,2023-11-23,354.9,354.9,354.9,13400,Options,Call,NIFTY,19000.0,0
343.75,2023-10-31 09:24:00,NFO,2023-11-23,354.9,343.75,354.9,13450,Options,Call,NIFTY,19000.0,50
343.75,2023-10-31 09:25:00,NFO,2023-11-23,343.75,343.75,343.75,13450,Options,Call,NIFTY,19000.0,0
343.75,2023-10-31 09:26:00,NFO,2023-11-23,343.75,343.75,343.75,13450,Options,Call,NIFTY,19000.0,0
343.75,2023-10-31 09:27:00,NFO,2023-11-23,343.75,343.75,343.75,13450,Options,Call,NIFTY,19000.0,0
343.75,2023-10-31 09:28:00,NFO,2023-11-23,343.75,343.75,343.75,13450,Options,Call,NIFTY,19000.0,0
343.75,2023-10-31 09:29:00,NFO,2023-11-23,343.75,343.75,343.75,13450,Options,Call,NIFTY,19000.0,0
343.75,2023-10-31 09:30:00,NFO,2023-11-23,343.75,343.75,343.75,13450,Options,Call,NIFTY,19000.0,0
343.75,2023-10-31 09:31:00,NFO,2023-11-23,343.75,343.75,343.75,13450,Options,Call,NIFTY,19000.0,0
343.75,2023-10-31 09:32:00,NFO,2023-11-23,343.75,343.75,343.75,13450,Options,Call,NIFTY,19000.0,0
330.05,2023-10-31 09:33:00,NFO,2023-11-23,343.75,330.0,343.75,13500,Options,Call,NIFTY,19000.0,100
328.45,2023-10-31 09:34:00,NFO,2023-11-23,330.05,328.45,330.05,13500,Options,Call,NIFTY,19000.0,50
332.35,2023-10-31 09:35:00,NFO,2023-11-23,332.35,325.3,328.45,13550,Options,Call,NIFTY,19000.0,200
332.35,2023-10-31 09:36:00,NFO,2023-11-23,332.35,332.35,332.35,13550,Options,Call,NIFTY,19000.0,0
332.35,2023-10-31 09:37:00,NFO,2023-11-23,332.35,332.35,332.35,13550,Options,Call,NIFTY,19000.0,0
332.35,2023-10-31 09:38:00,NFO,2023-11-23,332.35,332.35,332.35,13550,Options,Call,NIFTY,19000.0,0
343.15,2023-10-31 09:39:00,NFO,2023-11-23,343.15,332.35,332.35,13450,Options,Call,NIFTY,19000.0,50
343.15,2023-10-31 09:40:00,NFO,2023-11-23,343.15,343.15,343.15,13450,Options,Call,NIFTY,19000.0,0
343.15,2023-10-31 09:41:00,NFO,2023-11-23,343.15,343.15,343.15,13450,Options,Call,NIFTY,19000.0,0
343.15,2023-10-31 09:42:00,NFO,2023-11-23,343.15,343.15,343.15,13450,Options,Call,NIFTY,19000.0,0
334.25,2023-10-31 09:43:00,NFO,2023-11-23,343.15,334.25,343.15,13450,Options,Call,NIFTY,19000.0,550
334.25,2023-10-31 09:44:00,NFO,2023-11-23,334.25,334.25,334.25,13450,Options,Call,NIFTY,19000.0,0
334.25,2023-10-31 09:45:00,NFO,2023-11-23,334.25,334.25,334.25,13450,Options,Call,NIFTY,19000.0,0
334.25,2023-10-31 09:46:00,NFO,2023-11-23,334.25,334.25,334.25,13450,Options,Call,NIFTY,19000.0,0
334.25,2023-10-31 09:47:00,NFO,2023-11-23,334.25,334.25,334.25,13450,Options,Call,NIFTY,19000.0,0
