close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.2,2023-09-25 09:46:00,NFO,2023-10-05,37.7,35.8,36.3,526000,Options,Put,NIFTY,19400.0,6000
38.5,2023-09-25 09:47:00,NFO,2023-10-05,39.7,37.0,37.35,528250,Options,Put,NIFTY,19400.0,6400
38.5,2023-09-25 09:48:00,NFO,2023-10-05,38.5,36.9,38.0,528250,Options,Put,NIFTY,19400.0,13050
36.95,2023-09-25 09:49:00,NFO,2023-10-05,38.8,36.5,38.35,528250,Options,Put,NIFTY,19400.0,6550
36.85,2023-09-25 09:50:00,NFO,2023-10-05,37.4,36.0,36.75,525350,Options,Put,NIFTY,19400.0,1250
35.0,2023-09-25 09:51:00,NFO,2023-10-05,37.4,35.0,37.4,525350,Options,Put,NIFTY,19400.0,3800
36.6,2023-09-25 09:52:00,NFO,2023-10-05,36.75,34.5,34.9,525350,Options,Put,NIFTY,19400.0,5450
36.3,2023-09-25 09:53:00,NFO,2023-10-05,36.6,35.9,36.35,525850,Options,Put,NIFTY,19400.0,3450
37.2,2023-09-25 09:54:00,NFO,2023-10-05,37.4,36.5,36.5,525850,Options,Put,NIFTY,19400.0,5100
36.85,2023-09-25 09:55:00,NFO,2023-10-05,38.0,35.9,37.5,525850,Options,Put,NIFTY,19400.0,3650
36.4,2023-09-25 09:56:00,NFO,2023-10-05,37.75,36.4,37.2,527100,Options,Put,NIFTY,19400.0,3800
36.3,2023-09-25 09:57:00,NFO,2023-10-05,37.1,36.25,36.25,527100,Options,Put,NIFTY,19400.0,3800
36.55,2023-09-25 09:58:00,NFO,2023-10-05,37.05,36.4,36.5,527100,Options,Put,NIFTY,19400.0,2800
36.5,2023-09-25 09:59:00,NFO,2023-10-05,37.15,36.15,36.4,529500,Options,Put,NIFTY,19400.0,5850
36.15,2023-09-25 10:00:00,NFO,2023-10-05,36.7,36.0,36.5,529500,Options,Put,NIFTY,19400.0,1700
36.25,2023-09-25 10:01:00,NFO,2023-10-05,36.65,35.65,36.15,529500,Options,Put,NIFTY,19400.0,1950
37.35,2023-09-25 10:02:00,NFO,2023-10-05,37.35,36.0,36.25,530900,Options,Put,NIFTY,19400.0,1550
39.7,2023-09-25 10:03:00,NFO,2023-10-05,40.0,36.95,37.35,530900,Options,Put,NIFTY,19400.0,13400
40.45,2023-09-25 10:04:00,NFO,2023-10-05,41.5,38.45,40.2,530900,Options,Put,NIFTY,19400.0,16550
39.6,2023-09-25 10:05:00,NFO,2023-10-05,41.35,39.6,40.35,532250,Options,Put,NIFTY,19400.0,11300
41.3,2023-09-25 10:06:00,NFO,2023-10-05,42.2,39.5,40.0,532250,Options,Put,NIFTY,19400.0,8650
41.85,2023-09-25 10:07:00,NFO,2023-10-05,42.5,41.1,41.1,532250,Options,Put,NIFTY,19400.0,12750
42.0,2023-09-25 10:08:00,NFO,2023-10-05,42.4,40.65,41.9,541700,Options,Put,NIFTY,19400.0,43650
40.85,2023-09-25 10:09:00,NFO,2023-10-05,42.5,40.65,42.0,541700,Options,Put,NIFTY,19400.0,4850
41.25,2023-09-25 10:10:00,NFO,2023-10-05,41.3,39.3,40.6,541700,Options,Put,NIFTY,19400.0,13100
41.55,2023-09-25 10:11:00,NFO,2023-10-05,42.1,39.8,42.0,539300,Options,Put,NIFTY,19400.0,15450
43.15,2023-09-25 10:12:00,NFO,2023-10-05,43.95,41.45,41.8,539300,Options,Put,NIFTY,19400.0,30300
42.7,2023-09-25 10:13:00,NFO,2023-10-05,43.75,42.5,43.15,539300,Options,Put,NIFTY,19400.0,24250
43.55,2023-09-25 10:14:00,NFO,2023-10-05,44.2,42.35,42.7,553200,Options,Put,NIFTY,19400.0,10800
41.6,2023-09-25 10:15:00,NFO,2023-10-05,44.55,41.35,43.55,553200,Options,Put,NIFTY,19400.0,19300
42.15,2023-09-25 10:16:00,NFO,2023-10-05,42.7,41.35,41.6,553200,Options,Put,NIFTY,19400.0,4850
41.7,2023-09-25 10:17:00,NFO,2023-10-05,42.6,41.55,41.85,550150,Options,Put,NIFTY,19400.0,3550
41.1,2023-09-25 10:18:00,NFO,2023-10-05,41.7,40.7,41.7,550150,Options,Put,NIFTY,19400.0,3800
41.4,2023-09-25 10:19:00,NFO,2023-10-05,41.4,39.15,41.15,550150,Options,Put,NIFTY,19400.0,16350
42.25,2023-09-25 10:20:00,NFO,2023-10-05,42.25,40.5,41.4,552800,Options,Put,NIFTY,19400.0,11800
42.5,2023-09-25 10:21:00,NFO,2023-10-05,42.65,41.1,42.55,552800,Options,Put,NIFTY,19400.0,6900
42.7,2023-09-25 10:22:00,NFO,2023-10-05,43.15,42.25,42.4,552800,Options,Put,NIFTY,19400.0,5450
41.2,2023-09-25 10:23:00,NFO,2023-10-05,42.8,41.2,42.65,553750,Options,Put,NIFTY,19400.0,4800
42.0,2023-09-25 10:24:00,NFO,2023-10-05,42.0,40.9,41.2,553750,Options,Put,NIFTY,19400.0,7450
41.1,2023-09-25 10:25:00,NFO,2023-10-05,42.2,41.0,42.0,553750,Options,Put,NIFTY,19400.0,2550
42.7,2023-09-25 10:26:00,NFO,2023-10-05,42.8,41.1,41.1,556100,Options,Put,NIFTY,19400.0,3750
43.25,2023-09-25 10:27:00,NFO,2023-10-05,44.1,42.25,42.5,556100,Options,Put,NIFTY,19400.0,8750
43.3,2023-09-25 10:28:00,NFO,2023-10-05,44.4,43.2,43.25,556100,Options,Put,NIFTY,19400.0,7950
43.55,2023-09-25 10:29:00,NFO,2023-10-05,43.55,42.7,43.3,555850,Options,Put,NIFTY,19400.0,12950
43.4,2023-09-25 10:30:00,NFO,2023-10-05,45.55,43.3,43.55,555850,Options,Put,NIFTY,19400.0,8400
41.05,2023-09-25 10:31:00,NFO,2023-10-05,43.5,41.0,43.3,555850,Options,Put,NIFTY,19400.0,11250
40.85,2023-09-25 10:32:00,NFO,2023-10-05,41.5,40.5,41.4,558950,Options,Put,NIFTY,19400.0,14100
41.25,2023-09-25 10:33:00,NFO,2023-10-05,42.25,40.75,40.9,558950,Options,Put,NIFTY,19400.0,5450
41.5,2023-09-25 10:34:00,NFO,2023-10-05,41.65,41.25,41.25,558950,Options,Put,NIFTY,19400.0,3200
40.95,2023-09-25 10:35:00,NFO,2023-10-05,41.5,40.0,41.5,563400,Options,Put,NIFTY,19400.0,6100
40.95,2023-09-25 10:36:00,NFO,2023-10-05,42.2,40.8,41.5,563400,Options,Put,NIFTY,19400.0,3050
38.65,2023-09-25 10:37:00,NFO,2023-10-05,40.95,36.85,40.95,563400,Options,Put,NIFTY,19400.0,19650
37.4,2023-09-25 10:38:00,NFO,2023-10-05,39.0,37.3,38.65,565100,Options,Put,NIFTY,19400.0,4700
37.35,2023-09-25 10:39:00,NFO,2023-10-05,38.15,37.15,37.4,565100,Options,Put,NIFTY,19400.0,2450
38.35,2023-09-25 10:40:00,NFO,2023-10-05,38.75,37.65,37.65,565100,Options,Put,NIFTY,19400.0,2400
39.45,2023-09-25 10:41:00,NFO,2023-10-05,39.45,37.4,38.35,565750,Options,Put,NIFTY,19400.0,6000
37.9,2023-09-25 10:42:00,NFO,2023-10-05,39.45,37.9,39.45,565750,Options,Put,NIFTY,19400.0,3850
38.4,2023-09-25 10:43:00,NFO,2023-10-05,38.85,37.9,37.9,565750,Options,Put,NIFTY,19400.0,1700
38.9,2023-09-25 10:44:00,NFO,2023-10-05,39.2,38.4,38.4,564750,Options,Put,NIFTY,19400.0,800
38.7,2023-09-25 10:45:00,NFO,2023-10-05,39.7,38.45,38.9,564750,Options,Put,NIFTY,19400.0,3950
39.0,2023-09-25 10:46:00,NFO,2023-10-05,39.0,38.1,38.7,564750,Options,Put,NIFTY,19400.0,2700
39.45,2023-09-25 10:47:00,NFO,2023-10-05,39.7,39.0,39.0,567450,Options,Put,NIFTY,19400.0,6250
37.65,2023-09-25 10:48:00,NFO,2023-10-05,39.45,37.25,39.45,567450,Options,Put,NIFTY,19400.0,4650
38.3,2023-09-25 10:49:00,NFO,2023-10-05,38.3,37.65,37.65,567450,Options,Put,NIFTY,19400.0,2550
38.85,2023-09-25 10:50:00,NFO,2023-10-05,39.8,38.6,38.9,569650,Options,Put,NIFTY,19400.0,650
38.0,2023-09-25 10:51:00,NFO,2023-10-05,38.85,37.7,38.85,569650,Options,Put,NIFTY,19400.0,2650
38.55,2023-09-25 10:52:00,NFO,2023-10-05,38.55,38.0,38.0,569650,Options,Put,NIFTY,19400.0,1200
37.95,2023-09-25 10:53:00,NFO,2023-10-05,38.65,37.95,38.45,569300,Options,Put,NIFTY,19400.0,1100
38.1,2023-09-25 10:54:00,NFO,2023-10-05,38.5,37.95,37.95,569300,Options,Put,NIFTY,19400.0,2350
37.8,2023-09-25 10:55:00,NFO,2023-10-05,38.1,37.5,38.1,569300,Options,Put,NIFTY,19400.0,34650
38.65,2023-09-25 10:56:00,NFO,2023-10-05,40.0,38.0,38.0,564100,Options,Put,NIFTY,19400.0,5600
39.45,2023-09-25 10:57:00,NFO,2023-10-05,39.45,38.15,38.65,564100,Options,Put,NIFTY,19400.0,1900
39.6,2023-09-25 10:58:00,NFO,2023-10-05,39.75,38.75,39.1,564100,Options,Put,NIFTY,19400.0,1750
40.75,2023-09-25 10:59:00,NFO,2023-10-05,41.45,39.6,39.6,564550,Options,Put,NIFTY,19400.0,10950
40.55,2023-09-25 11:00:00,NFO,2023-10-05,42.0,40.2,41.05,564550,Options,Put,NIFTY,19400.0,19250
40.1,2023-09-25 11:01:00,NFO,2023-10-05,41.0,40.1,40.4,564550,Options,Put,NIFTY,19400.0,10000
40.55,2023-09-25 11:02:00,NFO,2023-10-05,41.2,40.4,40.5,555500,Options,Put,NIFTY,19400.0,4400
40.5,2023-09-25 11:03:00,NFO,2023-10-05,40.8,40.4,40.55,555500,Options,Put,NIFTY,19400.0,2900
40.6,2023-09-25 11:04:00,NFO,2023-10-05,41.0,40.4,40.4,555500,Options,Put,NIFTY,19400.0,2550
39.7,2023-09-25 11:05:00,NFO,2023-10-05,41.1,39.7,41.0,558300,Options,Put,NIFTY,19400.0,4950
40.0,2023-09-25 11:06:00,NFO,2023-10-05,40.0,39.4,39.7,558300,Options,Put,NIFTY,19400.0,1550
41.4,2023-09-25 11:07:00,NFO,2023-10-05,41.4,40.0,40.0,558300,Options,Put,NIFTY,19400.0,1700
39.85,2023-09-25 11:08:00,NFO,2023-10-05,41.4,39.85,41.4,561550,Options,Put,NIFTY,19400.0,3050
40.65,2023-09-25 11:09:00,NFO,2023-10-05,40.65,39.85,39.85,561550,Options,Put,NIFTY,19400.0,300
40.25,2023-09-25 11:10:00,NFO,2023-10-05,40.65,40.25,40.65,561550,Options,Put,NIFTY,19400.0,200
40.55,2023-09-25 11:11:00,NFO,2023-10-05,40.85,40.25,40.25,561550,Options,Put,NIFTY,19400.0,950
41.0,2023-09-25 11:12:00,NFO,2023-10-05,41.0,40.5,40.55,561800,Options,Put,NIFTY,19400.0,5450
41.5,2023-09-25 11:13:00,NFO,2023-10-05,41.9,40.9,40.9,561800,Options,Put,NIFTY,19400.0,7050
42.0,2023-09-25 11:14:00,NFO,2023-10-05,42.3,41.3,41.3,565050,Options,Put,NIFTY,19400.0,7600
41.0,2023-09-25 11:15:00,NFO,2023-10-05,41.95,40.9,41.95,565050,Options,Put,NIFTY,19400.0,19450
41.35,2023-09-25 11:16:00,NFO,2023-10-05,41.35,40.5,41.15,565050,Options,Put,NIFTY,19400.0,3750
40.7,2023-09-25 11:17:00,NFO,2023-10-05,41.85,40.6,41.35,565000,Options,Put,NIFTY,19400.0,4200
41.6,2023-09-25 11:18:00,NFO,2023-10-05,43.1,40.65,40.7,565000,Options,Put,NIFTY,19400.0,10800
40.5,2023-09-25 11:19:00,NFO,2023-10-05,41.65,40.1,41.65,565000,Options,Put,NIFTY,19400.0,11050
41.1,2023-09-25 11:20:00,NFO,2023-10-05,41.2,40.05,40.1,571050,Options,Put,NIFTY,19400.0,2550
40.55,2023-09-25 11:21:00,NFO,2023-10-05,41.25,40.2,41.1,571050,Options,Put,NIFTY,19400.0,5300
41.3,2023-09-25 11:22:00,NFO,2023-10-05,43.1,40.55,40.55,571050,Options,Put,NIFTY,19400.0,3700
40.0,2023-09-25 11:23:00,NFO,2023-10-05,41.3,38.6,41.3,575000,Options,Put,NIFTY,19400.0,12150
41.15,2023-09-25 11:24:00,NFO,2023-10-05,41.15,39.9,40.0,575000,Options,Put,NIFTY,19400.0,3500
41.4,2023-09-25 11:25:00,NFO,2023-10-05,42.2,40.8,40.95,575000,Options,Put,NIFTY,19400.0,10200
42.2,2023-09-25 11:26:00,NFO,2023-10-05,42.3,41.4,42.0,576250,Options,Put,NIFTY,19400.0,3450
43.6,2023-09-25 11:27:00,NFO,2023-10-05,43.7,42.2,42.2,576250,Options,Put,NIFTY,19400.0,8850
42.3,2023-09-25 11:28:00,NFO,2023-10-05,43.4,41.7,43.4,576250,Options,Put,NIFTY,19400.0,3950
41.75,2023-09-25 11:29:00,NFO,2023-10-05,42.3,40.7,42.3,579650,Options,Put,NIFTY,19400.0,7500
41.5,2023-09-25 11:30:00,NFO,2023-10-05,42.15,41.5,41.75,579650,Options,Put,NIFTY,19400.0,2800
40.6,2023-09-25 11:31:00,NFO,2023-10-05,42.25,40.5,41.5,579650,Options,Put,NIFTY,19400.0,2150
41.45,2023-09-25 11:32:00,NFO,2023-10-05,41.55,41.0,41.0,583100,Options,Put,NIFTY,19400.0,5200
40.6,2023-09-25 11:33:00,NFO,2023-10-05,41.45,40.25,41.45,583100,Options,Put,NIFTY,19400.0,2950
40.7,2023-09-25 11:34:00,NFO,2023-10-05,41.05,40.7,40.85,583100,Options,Put,NIFTY,19400.0,1050
41.3,2023-09-25 11:35:00,NFO,2023-10-05,41.9,40.95,40.95,585150,Options,Put,NIFTY,19400.0,1900
41.2,2023-09-25 11:36:00,NFO,2023-10-05,41.45,41.2,41.3,585150,Options,Put,NIFTY,19400.0,300
41.5,2023-09-25 11:37:00,NFO,2023-10-05,41.5,40.55,41.2,585150,Options,Put,NIFTY,19400.0,5750
40.0,2023-09-25 11:38:00,NFO,2023-10-05,41.5,40.0,41.5,585350,Options,Put,NIFTY,19400.0,2700
40.7,2023-09-25 11:39:00,NFO,2023-10-05,40.7,39.5,40.0,585350,Options,Put,NIFTY,19400.0,1000
40.6,2023-09-25 11:40:00,NFO,2023-10-05,40.8,40.2,40.7,585350,Options,Put,NIFTY,19400.0,2250
40.75,2023-09-25 11:41:00,NFO,2023-10-05,41.1,40.6,40.6,586200,Options,Put,NIFTY,19400.0,1800
41.0,2023-09-25 11:42:00,NFO,2023-10-05,41.05,40.4,40.75,586200,Options,Put,NIFTY,19400.0,3650
41.0,2023-09-25 11:43:00,NFO,2023-10-05,41.25,41.0,41.0,586200,Options,Put,NIFTY,19400.0,1250
40.6,2023-09-25 11:44:00,NFO,2023-10-05,41.0,40.5,41.0,586200,Options,Put,NIFTY,19400.0,1700
39.55,2023-09-25 11:45:00,NFO,2023-10-05,40.35,39.5,40.35,587050,Options,Put,NIFTY,19400.0,5850
39.5,2023-09-25 11:46:00,NFO,2023-10-05,39.75,39.0,39.5,587050,Options,Put,NIFTY,19400.0,4900
39.65,2023-09-25 11:47:00,NFO,2023-10-05,40.0,39.5,39.5,587050,Options,Put,NIFTY,19400.0,1900
40.45,2023-09-25 11:48:00,NFO,2023-10-05,40.55,39.65,39.65,587900,Options,Put,NIFTY,19400.0,150
38.75,2023-09-25 11:49:00,NFO,2023-10-05,40.45,38.75,40.45,587900,Options,Put,NIFTY,19400.0,4450
38.9,2023-09-25 11:50:00,NFO,2023-10-05,39.35,38.75,38.75,590000,Options,Put,NIFTY,19400.0,4050
39.35,2023-09-25 11:51:00,NFO,2023-10-05,39.65,38.85,38.9,590000,Options,Put,NIFTY,19400.0,2900
39.55,2023-09-25 11:52:00,NFO,2023-10-05,39.55,38.8,39.05,590000,Options,Put,NIFTY,19400.0,2200
36.25,2023-09-25 11:53:00,NFO,2023-10-05,39.55,36.2,39.55,590250,Options,Put,NIFTY,19400.0,11650
35.1,2023-09-25 11:54:00,NFO,2023-10-05,36.65,35.0,36.3,590250,Options,Put,NIFTY,19400.0,11850
34.0,2023-09-25 11:55:00,NFO,2023-10-05,35.0,33.55,35.0,590250,Options,Put,NIFTY,19400.0,12650
32.5,2023-09-25 11:56:00,NFO,2023-10-05,34.1,32.0,34.0,582800,Options,Put,NIFTY,19400.0,15250
32.75,2023-09-25 11:57:00,NFO,2023-10-05,32.75,31.25,32.0,582800,Options,Put,NIFTY,19400.0,15750
32.15,2023-09-25 11:58:00,NFO,2023-10-05,33.5,32.15,33.05,582800,Options,Put,NIFTY,19400.0,8000
33.7,2023-09-25 11:59:00,NFO,2023-10-05,33.7,32.4,32.4,577200,Options,Put,NIFTY,19400.0,8950
33.75,2023-09-25 12:00:00,NFO,2023-10-05,33.75,32.8,33.7,577200,Options,Put,NIFTY,19400.0,7300
33.5,2023-09-25 12:01:00,NFO,2023-10-05,34.2,33.45,33.95,577200,Options,Put,NIFTY,19400.0,3300
34.6,2023-09-25 12:02:00,NFO,2023-10-05,34.75,33.4,33.5,576900,Options,Put,NIFTY,19400.0,3650
33.8,2023-09-25 12:03:00,NFO,2023-10-05,34.0,33.35,33.65,576900,Options,Put,NIFTY,19400.0,5600
34.5,2023-09-25 12:04:00,NFO,2023-10-05,34.6,33.6,33.8,576900,Options,Put,NIFTY,19400.0,5450
34.5,2023-09-25 12:05:00,NFO,2023-10-05,35.0,34.3,34.7,578400,Options,Put,NIFTY,19400.0,3600
35.9,2023-09-25 12:06:00,NFO,2023-10-05,35.9,34.3,34.5,578400,Options,Put,NIFTY,19400.0,1400
37.1,2023-09-25 12:07:00,NFO,2023-10-05,37.45,35.6,35.9,578400,Options,Put,NIFTY,19400.0,4900
37.15,2023-09-25 12:08:00,NFO,2023-10-05,37.15,36.45,36.75,581200,Options,Put,NIFTY,19400.0,9900
36.15,2023-09-25 12:09:00,NFO,2023-10-05,37.15,35.9,37.15,581200,Options,Put,NIFTY,19400.0,6350
34.85,2023-09-25 12:10:00,NFO,2023-10-05,36.55,34.85,36.05,581200,Options,Put,NIFTY,19400.0,3750
34.75,2023-09-25 12:11:00,NFO,2023-10-05,35.0,34.55,34.55,580250,Options,Put,NIFTY,19400.0,7050
33.95,2023-09-25 12:12:00,NFO,2023-10-05,34.75,33.45,34.75,580250,Options,Put,NIFTY,19400.0,6700
33.9,2023-09-25 12:13:00,NFO,2023-10-05,34.1,33.75,33.95,580250,Options,Put,NIFTY,19400.0,2250
33.45,2023-09-25 12:14:00,NFO,2023-10-05,34.05,33.3,33.9,577150,Options,Put,NIFTY,19400.0,5350
33.4,2023-09-25 12:15:00,NFO,2023-10-05,33.55,32.75,33.45,577150,Options,Put,NIFTY,19400.0,4800
32.65,2023-09-25 12:16:00,NFO,2023-10-05,33.65,32.35,33.4,577150,Options,Put,NIFTY,19400.0,5350
33.05,2023-09-25 12:17:00,NFO,2023-10-05,33.25,32.65,32.65,575550,Options,Put,NIFTY,19400.0,4000
31.55,2023-09-25 12:18:00,NFO,2023-10-05,33.05,31.2,33.05,575550,Options,Put,NIFTY,19400.0,8250
30.95,2023-09-25 12:19:00,NFO,2023-10-05,31.55,30.5,31.55,575550,Options,Put,NIFTY,19400.0,10700
31.3,2023-09-25 12:20:00,NFO,2023-10-05,31.35,30.45,30.95,575550,Options,Put,NIFTY,19400.0,8200
30.3,2023-09-25 12:21:00,NFO,2023-10-05,31.35,30.15,31.3,576150,Options,Put,NIFTY,19400.0,6950
29.65,2023-09-25 12:22:00,NFO,2023-10-05,30.4,29.55,30.3,576150,Options,Put,NIFTY,19400.0,21000
28.85,2023-09-25 12:23:00,NFO,2023-10-05,29.65,28.85,29.55,577400,Options,Put,NIFTY,19400.0,11350
29.25,2023-09-25 12:24:00,NFO,2023-10-05,29.35,28.75,29.0,577400,Options,Put,NIFTY,19400.0,10050
27.85,2023-09-25 12:25:00,NFO,2023-10-05,29.15,27.65,29.15,577400,Options,Put,NIFTY,19400.0,21450
27.3,2023-09-25 12:26:00,NFO,2023-10-05,27.85,27.15,27.85,585800,Options,Put,NIFTY,19400.0,22850
28.15,2023-09-25 12:27:00,NFO,2023-10-05,28.15,27.2,27.3,585800,Options,Put,NIFTY,19400.0,10150
29.05,2023-09-25 12:28:00,NFO,2023-10-05,29.05,28.15,28.2,585800,Options,Put,NIFTY,19400.0,8100
30.2,2023-09-25 12:29:00,NFO,2023-10-05,30.2,28.95,29.1,584000,Options,Put,NIFTY,19400.0,4500
28.45,2023-09-25 12:30:00,NFO,2023-10-05,30.2,28.3,30.2,584000,Options,Put,NIFTY,19400.0,12350
28.05,2023-09-25 12:31:00,NFO,2023-10-05,28.4,27.9,28.35,584000,Options,Put,NIFTY,19400.0,7900
28.2,2023-09-25 12:32:00,NFO,2023-10-05,28.4,27.65,28.05,589450,Options,Put,NIFTY,19400.0,21500
27.85,2023-09-25 12:33:00,NFO,2023-10-05,28.5,27.85,27.95,589450,Options,Put,NIFTY,19400.0,13400
27.4,2023-09-25 12:34:00,NFO,2023-10-05,27.85,26.85,27.85,589450,Options,Put,NIFTY,19400.0,23500
27.65,2023-09-25 12:35:00,NFO,2023-10-05,27.75,26.8,27.4,589950,Options,Put,NIFTY,19400.0,15350
27.5,2023-09-25 12:36:00,NFO,2023-10-05,27.9,26.85,27.75,589950,Options,Put,NIFTY,19400.0,15650
27.9,2023-09-25 12:37:00,NFO,2023-10-05,28.35,27.4,27.5,589950,Options,Put,NIFTY,19400.0,10700
27.3,2023-09-25 12:38:00,NFO,2023-10-05,27.7,27.05,27.7,582050,Options,Put,NIFTY,19400.0,6400
27.75,2023-09-25 12:39:00,NFO,2023-10-05,27.75,26.75,27.4,582050,Options,Put,NIFTY,19400.0,16500
27.25,2023-09-25 12:40:00,NFO,2023-10-05,28.2,27.25,27.75,582050,Options,Put,NIFTY,19400.0,8550
27.4,2023-09-25 12:41:00,NFO,2023-10-05,27.75,27.1,27.25,577700,Options,Put,NIFTY,19400.0,1900
27.6,2023-09-25 12:42:00,NFO,2023-10-05,28.1,27.4,27.4,577700,Options,Put,NIFTY,19400.0,7650
27.5,2023-09-25 12:43:00,NFO,2023-10-05,27.8,27.05,27.65,577700,Options,Put,NIFTY,19400.0,5250
27.05,2023-09-25 12:44:00,NFO,2023-10-05,27.6,27.0,27.6,580100,Options,Put,NIFTY,19400.0,2550
27.6,2023-09-25 12:45:00,NFO,2023-10-05,27.75,27.0,27.0,580100,Options,Put,NIFTY,19400.0,7300
27.1,2023-09-25 12:46:00,NFO,2023-10-05,27.35,26.65,27.35,580100,Options,Put,NIFTY,19400.0,11200
27.25,2023-09-25 12:47:00,NFO,2023-10-05,27.5,27.1,27.1,585200,Options,Put,NIFTY,19400.0,2500
26.65,2023-09-25 12:48:00,NFO,2023-10-05,27.4,26.65,27.35,585200,Options,Put,NIFTY,19400.0,30200
25.95,2023-09-25 12:49:00,NFO,2023-10-05,26.65,25.6,26.65,585200,Options,Put,NIFTY,19400.0,16700
26.15,2023-09-25 12:50:00,NFO,2023-10-05,26.3,25.8,25.95,585200,Options,Put,NIFTY,19400.0,7200
25.9,2023-09-25 12:51:00,NFO,2023-10-05,26.3,25.9,26.2,574400,Options,Put,NIFTY,19400.0,3350
26.45,2023-09-25 12:52:00,NFO,2023-10-05,26.5,26.0,26.05,574400,Options,Put,NIFTY,19400.0,1950
26.5,2023-09-25 12:53:00,NFO,2023-10-05,26.55,26.3,26.35,577400,Options,Put,NIFTY,19400.0,5300
26.25,2023-09-25 12:54:00,NFO,2023-10-05,27.05,26.05,26.5,577400,Options,Put,NIFTY,19400.0,5950
