close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.9,2023-10-13 09:17:00,NFO,2023-11-09,19.9,19.9,19.9,0,Options,Put,NIFTY,18200.0,0
19.9,2023-10-13 09:31:00,NFO,2023-11-09,19.9,19.9,19.9,0,Options,Put,NIFTY,18200.0,0
19.9,2023-10-13 09:32:00,NFO,2023-11-09,19.9,19.9,19.9,0,Options,Put,NIFTY,18200.0,0
19.9,2023-10-13 09:50:00,NFO,2023-11-09,19.9,19.9,19.9,0,Options,Put,NIFTY,18200.0,0
19.9,2023-10-13 09:51:00,NFO,2023-11-09,19.9,19.9,19.9,0,Options,Put,NIFTY,18200.0,0
19.9,2023-10-13 09:55:00,NFO,2023-11-09,19.9,19.9,19.9,0,Options,Put,NIFTY,18200.0,0
19.9,2023-10-13 10:19:00,NFO,2023-11-09,19.9,19.9,19.9,0,Options,Put,NIFTY,18200.0,0
19.9,2023-10-13 10:24:00,NFO,2023-11-09,19.9,19.9,19.9,0,Options,Put,NIFTY,18200.0,0
11.0,2023-10-13 10:38:00,NFO,2023-11-09,11.0,11.0,11.0,1700,Options,Put,NIFTY,18200.0,50
11.0,2023-10-13 10:39:00,NFO,2023-11-09,11.0,11.0,11.0,1700,Options,Put,NIFTY,18200.0,0
11.0,2023-10-13 10:41:00,NFO,2023-11-09,11.0,11.0,11.0,1700,Options,Put,NIFTY,18200.0,0
11.0,2023-10-13 10:42:00,NFO,2023-11-09,11.0,11.0,11.0,1700,Options,Put,NIFTY,18200.0,0
12.0,2023-10-13 10:49:00,NFO,2023-11-09,12.0,12.0,12.0,1750,Options,Put,NIFTY,18200.0,50
12.0,2023-10-13 10:54:00,NFO,2023-11-09,12.0,12.0,12.0,1750,Options,Put,NIFTY,18200.0,0
12.0,2023-10-13 11:58:00,NFO,2023-11-09,12.0,12.0,12.0,1750,Options,Put,NIFTY,18200.0,0
13.0,2023-10-13 12:00:00,NFO,2023-11-09,13.0,13.0,13.0,1750,Options,Put,NIFTY,18200.0,50
13.0,2023-10-13 12:01:00,NFO,2023-11-09,13.0,13.0,13.0,1750,Options,Put,NIFTY,18200.0,0
13.0,2023-10-13 12:02:00,NFO,2023-11-09,13.0,13.0,13.0,1750,Options,Put,NIFTY,18200.0,0
13.0,2023-10-13 12:03:00,NFO,2023-11-09,13.0,13.0,13.0,1750,Options,Put,NIFTY,18200.0,0
13.0,2023-10-13 12:12:00,NFO,2023-11-09,13.0,13.0,13.0,1750,Options,Put,NIFTY,18200.0,0
13.0,2023-10-13 12:51:00,NFO,2023-11-09,13.0,13.0,13.0,1750,Options,Put,NIFTY,18200.0,0
13.0,2023-10-13 12:52:00,NFO,2023-11-09,13.0,13.0,13.0,1750,Options,Put,NIFTY,18200.0,0
13.0,2023-10-13 12:54:00,NFO,2023-11-09,13.0,13.0,13.0,1750,Options,Put,NIFTY,18200.0,0
13.0,2023-10-13 13:42:00,NFO,2023-11-09,13.0,13.0,13.0,1750,Options,Put,NIFTY,18200.0,0
13.0,2023-10-13 14:07:00,NFO,2023-11-09,13.0,13.0,13.0,1750,Options,Put,NIFTY,18200.0,0
13.0,2023-10-13 14:11:00,NFO,2023-11-09,13.0,13.0,13.0,1750,Options,Put,NIFTY,18200.0,0
13.0,2023-10-13 14:18:00,NFO,2023-11-09,13.0,13.0,13.0,1750,Options,Put,NIFTY,18200.0,0
13.0,2023-10-13 14:24:00,NFO,2023-11-09,13.0,13.0,13.0,1750,Options,Put,NIFTY,18200.0,0
13.0,2023-10-13 14:27:00,NFO,2023-11-09,13.0,13.0,13.0,1800,Options,Put,NIFTY,18200.0,100
13.0,2023-10-13 14:36:00,NFO,2023-11-09,13.0,13.0,13.0,1800,Options,Put,NIFTY,18200.0,0
13.0,2023-10-13 14:37:00,NFO,2023-11-09,13.0,13.0,13.0,1800,Options,Put,NIFTY,18200.0,0
13.0,2023-10-13 14:39:00,NFO,2023-11-09,13.0,13.0,13.0,1800,Options,Put,NIFTY,18200.0,0
13.0,2023-10-13 14:40:00,NFO,2023-11-09,13.0,13.0,13.0,1800,Options,Put,NIFTY,18200.0,0
13.0,2023-10-13 14:42:00,NFO,2023-11-09,13.0,13.0,13.0,1800,Options,Put,NIFTY,18200.0,0
13.0,2023-10-13 14:47:00,NFO,2023-11-09,13.0,13.0,13.0,1800,Options,Put,NIFTY,18200.0,0
13.0,2023-10-13 15:09:00,NFO,2023-11-09,13.0,13.0,13.0,1800,Options,Put,NIFTY,18200.0,0
13.0,2023-10-13 15:10:00,NFO,2023-11-09,13.0,13.0,13.0,1800,Options,Put,NIFTY,18200.0,0
13.0,2023-10-13 15:11:00,NFO,2023-11-09,13.0,13.0,13.0,1800,Options,Put,NIFTY,18200.0,0
13.0,2023-10-13 15:26:00,NFO,2023-11-09,13.0,13.0,13.0,1800,Options,Put,NIFTY,18200.0,0
13.0,2023-10-13 15:29:00,NFO,2023-11-09,13.0,13.0,13.0,1800,Options,Put,NIFTY,18200.0,0
