close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
114.5,2023-09-27 09:15:00,NFO,2023-10-26,114.5,114.5,114.5,0,Options,Call,NIFTY,20050.0,0
99.3,2023-09-27 09:16:00,NFO,2023-10-26,114.5,99.3,114.5,96850,Options,Call,NIFTY,20050.0,150
101.0,2023-09-27 09:17:00,NFO,2023-10-26,101.0,99.3,99.3,97000,Options,Call,NIFTY,20050.0,100
101.95,2023-09-27 09:18:00,NFO,2023-10-26,102.0,101.95,102.0,97000,Options,Call,NIFTY,20050.0,1750
101.55,2023-09-27 09:19:00,NFO,2023-10-26,103.05,101.55,102.75,97000,Options,Call,NIFTY,20050.0,1550
100.55,2023-09-27 09:20:00,NFO,2023-10-26,101.95,100.55,101.5,97350,Options,Call,NIFTY,20050.0,1100
100.15,2023-09-27 09:21:00,NFO,2023-10-26,101.2,100.15,101.2,97350,Options,Call,NIFTY,20050.0,1000
98.95,2023-09-27 09:22:00,NFO,2023-10-26,100.05,98.95,100.05,97350,Options,Call,NIFTY,20050.0,2100
99.0,2023-09-27 09:23:00,NFO,2023-10-26,99.4,98.65,98.65,98550,Options,Call,NIFTY,20050.0,2150
98.55,2023-09-27 09:24:00,NFO,2023-10-26,99.4,98.5,99.0,98550,Options,Call,NIFTY,20050.0,650
99.55,2023-09-27 09:25:00,NFO,2023-10-26,99.55,98.15,98.55,98550,Options,Call,NIFTY,20050.0,1650
99.65,2023-09-27 09:26:00,NFO,2023-10-26,99.8,99.55,99.55,98550,Options,Call,NIFTY,20050.0,250
100.0,2023-09-27 09:27:00,NFO,2023-10-26,100.0,99.55,99.65,99450,Options,Call,NIFTY,20050.0,600
99.0,2023-09-27 09:28:00,NFO,2023-10-26,100.15,99.0,100.0,99450,Options,Call,NIFTY,20050.0,250
96.65,2023-09-27 09:29:00,NFO,2023-10-26,99.0,96.65,99.0,100200,Options,Call,NIFTY,20050.0,1550
96.9,2023-09-27 09:30:00,NFO,2023-10-26,96.9,96.55,96.65,100200,Options,Call,NIFTY,20050.0,700
96.95,2023-09-27 09:31:00,NFO,2023-10-26,96.95,96.9,96.9,100200,Options,Call,NIFTY,20050.0,550
95.45,2023-09-27 09:32:00,NFO,2023-10-26,96.45,95.45,96.45,100100,Options,Call,NIFTY,20050.0,450
94.8,2023-09-27 09:33:00,NFO,2023-10-26,95.25,94.8,95.2,100100,Options,Call,NIFTY,20050.0,1900
