close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
427.8,2023-11-29 09:15:00,NFO,2023-12-14,427.8,427.8,427.8,0,Options,Call,NIFTY,19650.0,0
427.8,2023-11-29 09:16:00,NFO,2023-12-14,427.8,427.8,427.8,0,Options,Call,NIFTY,19650.0,0
427.8,2023-11-29 09:17:00,NFO,2023-12-14,427.8,427.8,427.8,0,Options,Call,NIFTY,19650.0,0
435.85,2023-11-29 09:18:00,NFO,2023-12-14,435.85,435.85,435.85,0,Options,Call,NIFTY,19650.0,50
435.85,2023-11-29 09:19:00,NFO,2023-12-14,435.85,435.85,435.85,0,Options,Call,NIFTY,19650.0,0
435.85,2023-11-29 09:20:00,NFO,2023-12-14,435.85,435.85,435.85,0,Options,Call,NIFTY,19650.0,0
435.85,2023-11-29 09:21:00,NFO,2023-12-14,435.85,435.85,435.85,0,Options,Call,NIFTY,19650.0,0
435.85,2023-11-29 09:22:00,NFO,2023-12-14,435.85,435.85,435.85,0,Options,Call,NIFTY,19650.0,0
435.85,2023-11-29 09:23:00,NFO,2023-12-14,435.85,435.85,435.85,0,Options,Call,NIFTY,19650.0,0
435.85,2023-11-29 09:24:00,NFO,2023-12-14,435.85,435.85,435.85,0,Options,Call,NIFTY,19650.0,0
435.85,2023-11-29 09:25:00,NFO,2023-12-14,435.85,435.85,435.85,0,Options,Call,NIFTY,19650.0,0
435.85,2023-11-29 09:26:00,NFO,2023-12-14,435.85,435.85,435.85,0,Options,Call,NIFTY,19650.0,0
435.85,2023-11-29 09:27:00,NFO,2023-12-14,435.85,435.85,435.85,0,Options,Call,NIFTY,19650.0,0
435.85,2023-11-29 09:28:00,NFO,2023-12-14,435.85,435.85,435.85,0,Options,Call,NIFTY,19650.0,0
435.85,2023-11-29 09:29:00,NFO,2023-12-14,435.85,435.85,435.85,0,Options,Call,NIFTY,19650.0,0
435.85,2023-11-29 09:30:00,NFO,2023-12-14,435.85,435.85,435.85,0,Options,Call,NIFTY,19650.0,0
435.85,2023-11-29 09:31:00,NFO,2023-12-14,435.85,435.85,435.85,0,Options,Call,NIFTY,19650.0,0
435.85,2023-11-29 09:32:00,NFO,2023-12-14,435.85,435.85,435.85,0,Options,Call,NIFTY,19650.0,0
435.85,2023-11-29 09:33:00,NFO,2023-12-14,435.85,435.85,435.85,0,Options,Call,NIFTY,19650.0,0
435.85,2023-11-29 09:34:00,NFO,2023-12-14,435.85,435.85,435.85,0,Options,Call,NIFTY,19650.0,0
435.85,2023-11-29 09:35:00,NFO,2023-12-14,435.85,435.85,435.85,0,Options,Call,NIFTY,19650.0,0
435.85,2023-11-29 09:36:00,NFO,2023-12-14,435.85,435.85,435.85,0,Options,Call,NIFTY,19650.0,0
435.85,2023-11-29 09:37:00,NFO,2023-12-14,435.85,435.85,435.85,0,Options,Call,NIFTY,19650.0,0
435.85,2023-11-29 09:38:00,NFO,2023-12-14,435.85,435.85,435.85,0,Options,Call,NIFTY,19650.0,0
482.95,2023-11-29 09:39:00,NFO,2023-12-14,482.95,435.85,435.85,2950,Options,Call,NIFTY,19650.0,100
490.85,2023-11-29 09:40:00,NFO,2023-12-14,490.85,482.95,482.95,2950,Options,Call,NIFTY,19650.0,50
490.85,2023-11-29 09:41:00,NFO,2023-12-14,490.85,490.85,490.85,2950,Options,Call,NIFTY,19650.0,0
490.85,2023-11-29 09:42:00,NFO,2023-12-14,490.85,490.85,490.85,2950,Options,Call,NIFTY,19650.0,0
491.1,2023-11-29 09:43:00,NFO,2023-12-14,491.1,490.85,490.85,2900,Options,Call,NIFTY,19650.0,250
491.1,2023-11-29 09:44:00,NFO,2023-12-14,491.1,491.1,491.1,2900,Options,Call,NIFTY,19650.0,50
491.1,2023-11-29 09:45:00,NFO,2023-12-14,491.1,491.1,491.1,2900,Options,Call,NIFTY,19650.0,0
491.1,2023-11-29 09:46:00,NFO,2023-12-14,491.1,491.1,491.1,2900,Options,Call,NIFTY,19650.0,0
491.1,2023-11-29 09:47:00,NFO,2023-12-14,491.1,491.1,491.1,2900,Options,Call,NIFTY,19650.0,0
491.1,2023-11-29 09:48:00,NFO,2023-12-14,491.1,491.1,491.1,2900,Options,Call,NIFTY,19650.0,0
491.1,2023-11-29 09:49:00,NFO,2023-12-14,491.1,491.1,491.1,2900,Options,Call,NIFTY,19650.0,0
491.1,2023-11-29 09:50:00,NFO,2023-12-14,491.1,491.1,491.1,2900,Options,Call,NIFTY,19650.0,0
491.1,2023-11-29 09:51:00,NFO,2023-12-14,491.1,491.1,491.1,2900,Options,Call,NIFTY,19650.0,0
491.1,2023-11-29 09:52:00,NFO,2023-12-14,491.1,491.1,491.1,2900,Options,Call,NIFTY,19650.0,0
491.1,2023-11-29 09:53:00,NFO,2023-12-14,491.1,491.1,491.1,2900,Options,Call,NIFTY,19650.0,0
491.1,2023-11-29 09:54:00,NFO,2023-12-14,491.1,491.1,491.1,2900,Options,Call,NIFTY,19650.0,0
491.1,2023-11-29 09:55:00,NFO,2023-12-14,491.1,491.1,491.1,2900,Options,Call,NIFTY,19650.0,0
491.1,2023-11-29 09:56:00,NFO,2023-12-14,491.1,491.1,491.1,2900,Options,Call,NIFTY,19650.0,0
491.1,2023-11-29 09:57:00,NFO,2023-12-14,491.1,491.1,491.1,2900,Options,Call,NIFTY,19650.0,0
491.1,2023-11-29 09:58:00,NFO,2023-12-14,491.1,491.1,491.1,2900,Options,Call,NIFTY,19650.0,0
491.1,2023-11-29 09:59:00,NFO,2023-12-14,491.1,491.1,491.1,2900,Options,Call,NIFTY,19650.0,0
491.1,2023-11-29 10:00:00,NFO,2023-12-14,491.1,491.1,491.1,2900,Options,Call,NIFTY,19650.0,0
491.1,2023-11-29 10:01:00,NFO,2023-12-14,491.1,491.1,491.1,2900,Options,Call,NIFTY,19650.0,0
491.1,2023-11-29 10:02:00,NFO,2023-12-14,491.1,491.1,491.1,2900,Options,Call,NIFTY,19650.0,0
491.1,2023-11-29 10:03:00,NFO,2023-12-14,491.1,491.1,491.1,2900,Options,Call,NIFTY,19650.0,0
491.1,2023-11-29 10:04:00,NFO,2023-12-14,491.1,491.1,491.1,2900,Options,Call,NIFTY,19650.0,0
491.1,2023-11-29 10:05:00,NFO,2023-12-14,491.1,491.1,491.1,2900,Options,Call,NIFTY,19650.0,0
491.1,2023-11-29 10:06:00,NFO,2023-12-14,491.1,491.1,491.1,2900,Options,Call,NIFTY,19650.0,0
491.1,2023-11-29 10:07:00,NFO,2023-12-14,491.1,491.1,491.1,2900,Options,Call,NIFTY,19650.0,0
507.3,2023-11-29 10:08:00,NFO,2023-12-14,507.3,491.1,491.1,2900,Options,Call,NIFTY,19650.0,400
507.3,2023-11-29 10:09:00,NFO,2023-12-14,507.3,507.3,507.3,2900,Options,Call,NIFTY,19650.0,0
507.3,2023-11-29 10:10:00,NFO,2023-12-14,507.3,507.3,507.3,2900,Options,Call,NIFTY,19650.0,0
507.3,2023-11-29 10:11:00,NFO,2023-12-14,507.3,507.3,507.3,2900,Options,Call,NIFTY,19650.0,0
507.3,2023-11-29 10:12:00,NFO,2023-12-14,507.3,507.3,507.3,2900,Options,Call,NIFTY,19650.0,0
507.3,2023-11-29 10:13:00,NFO,2023-12-14,507.3,507.3,507.3,2900,Options,Call,NIFTY,19650.0,0
507.3,2023-11-29 10:14:00,NFO,2023-12-14,507.3,507.3,507.3,2900,Options,Call,NIFTY,19650.0,0
507.3,2023-11-29 10:15:00,NFO,2023-12-14,507.3,507.3,507.3,2900,Options,Call,NIFTY,19650.0,0
507.3,2023-11-29 10:16:00,NFO,2023-12-14,507.3,507.3,507.3,2900,Options,Call,NIFTY,19650.0,0
507.3,2023-11-29 10:17:00,NFO,2023-12-14,507.3,507.3,507.3,2900,Options,Call,NIFTY,19650.0,0
507.3,2023-11-29 10:18:00,NFO,2023-12-14,507.3,507.3,507.3,2900,Options,Call,NIFTY,19650.0,0
507.3,2023-11-29 10:19:00,NFO,2023-12-14,507.3,507.3,507.3,2900,Options,Call,NIFTY,19650.0,0
507.3,2023-11-29 10:20:00,NFO,2023-12-14,507.3,507.3,507.3,2900,Options,Call,NIFTY,19650.0,0
507.3,2023-11-29 10:21:00,NFO,2023-12-14,507.3,507.3,507.3,2900,Options,Call,NIFTY,19650.0,0
507.3,2023-11-29 10:22:00,NFO,2023-12-14,507.3,507.3,507.3,2900,Options,Call,NIFTY,19650.0,0
507.3,2023-11-29 10:23:00,NFO,2023-12-14,507.3,507.3,507.3,2900,Options,Call,NIFTY,19650.0,0
507.3,2023-11-29 10:24:00,NFO,2023-12-14,507.3,507.3,507.3,2900,Options,Call,NIFTY,19650.0,0
507.3,2023-11-29 10:25:00,NFO,2023-12-14,507.3,507.3,507.3,2900,Options,Call,NIFTY,19650.0,0
507.3,2023-11-29 10:26:00,NFO,2023-12-14,507.3,507.3,507.3,2900,Options,Call,NIFTY,19650.0,0
507.3,2023-11-29 10:27:00,NFO,2023-12-14,507.3,507.3,507.3,2900,Options,Call,NIFTY,19650.0,0
507.3,2023-11-29 10:28:00,NFO,2023-12-14,507.3,507.3,507.3,2900,Options,Call,NIFTY,19650.0,0
507.3,2023-11-29 10:29:00,NFO,2023-12-14,507.3,507.3,507.3,2900,Options,Call,NIFTY,19650.0,0
502.45,2023-11-29 10:30:00,NFO,2023-12-14,502.45,501.65,501.65,3300,Options,Call,NIFTY,19650.0,100
502.45,2023-11-29 10:31:00,NFO,2023-12-14,502.45,502.45,502.45,3300,Options,Call,NIFTY,19650.0,0
502.45,2023-11-29 10:32:00,NFO,2023-12-14,502.45,502.45,502.45,3300,Options,Call,NIFTY,19650.0,0
502.45,2023-11-29 10:33:00,NFO,2023-12-14,502.45,502.45,502.45,3300,Options,Call,NIFTY,19650.0,0
497.25,2023-11-29 10:34:00,NFO,2023-12-14,502.45,497.25,502.45,3300,Options,Call,NIFTY,19650.0,50
497.25,2023-11-29 10:35:00,NFO,2023-12-14,497.25,497.25,497.25,3300,Options,Call,NIFTY,19650.0,0
497.25,2023-11-29 10:36:00,NFO,2023-12-14,497.25,497.25,497.25,3300,Options,Call,NIFTY,19650.0,0
499.95,2023-11-29 10:37:00,NFO,2023-12-14,499.95,497.25,497.25,3250,Options,Call,NIFTY,19650.0,50
499.95,2023-11-29 10:38:00,NFO,2023-12-14,499.95,499.95,499.95,3250,Options,Call,NIFTY,19650.0,0
497.45,2023-11-29 10:39:00,NFO,2023-12-14,499.95,497.45,499.95,3250,Options,Call,NIFTY,19650.0,50
497.45,2023-11-29 10:40:00,NFO,2023-12-14,497.45,497.45,497.45,3250,Options,Call,NIFTY,19650.0,0
