close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.95,2023-11-13 09:15:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:16:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:17:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:18:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:19:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:20:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:21:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:22:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:23:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:24:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:25:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:26:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:27:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:28:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:29:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:30:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:31:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:32:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:33:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:34:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:35:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:36:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:37:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:38:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:39:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:40:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:41:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:42:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:43:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:44:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:45:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:46:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:47:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:48:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:49:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:50:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:51:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:52:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:53:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:54:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:55:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:56:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:57:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:58:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 09:59:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:00:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:01:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:02:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:03:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:04:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:05:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:06:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:07:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:08:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:09:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:10:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:11:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:12:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:13:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:14:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:15:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:16:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:17:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:18:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:19:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:20:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:21:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:22:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:23:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:24:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:25:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:26:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:27:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:28:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:29:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:30:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:31:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:32:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:33:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:34:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:35:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:36:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:37:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:38:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:39:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:40:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:41:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:42:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:43:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:44:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:45:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:46:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-13 10:47:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
20.85,2023-11-13 10:48:00,NFO,2023-12-07,24.95,20.85,24.95,50,Options,Call,NIFTY,20200.0,0
16.05,2023-11-13 10:49:00,NFO,2023-12-07,20.85,16.05,20.85,50,Options,Call,NIFTY,20200.0,200
16.15,2023-11-13 10:50:00,NFO,2023-12-07,16.15,16.05,16.05,200,Options,Call,NIFTY,20200.0,50
16.15,2023-11-13 10:51:00,NFO,2023-12-07,16.15,16.15,16.15,200,Options,Call,NIFTY,20200.0,0
16.15,2023-11-13 10:52:00,NFO,2023-12-07,16.15,16.15,16.15,200,Options,Call,NIFTY,20200.0,0
16.3,2023-11-13 10:53:00,NFO,2023-12-07,16.3,16.15,16.15,200,Options,Call,NIFTY,20200.0,100
16.3,2023-11-13 10:54:00,NFO,2023-12-07,16.3,16.3,16.3,200,Options,Call,NIFTY,20200.0,0
16.1,2023-11-13 10:55:00,NFO,2023-12-07,16.2,15.85,16.1,250,Options,Call,NIFTY,20200.0,600
16.3,2023-11-13 10:56:00,NFO,2023-12-07,16.3,16.1,16.1,350,Options,Call,NIFTY,20200.0,0
16.2,2023-11-13 10:57:00,NFO,2023-12-07,16.3,16.2,16.3,350,Options,Call,NIFTY,20200.0,300
16.2,2023-11-13 10:58:00,NFO,2023-12-07,16.2,16.2,16.2,350,Options,Call,NIFTY,20200.0,0
16.2,2023-11-13 10:59:00,NFO,2023-12-07,16.2,16.2,16.2,350,Options,Call,NIFTY,20200.0,0
16.2,2023-11-13 11:00:00,NFO,2023-12-07,16.2,16.2,16.2,350,Options,Call,NIFTY,20200.0,0
16.2,2023-11-13 11:01:00,NFO,2023-12-07,16.2,16.2,16.2,350,Options,Call,NIFTY,20200.0,0
16.2,2023-11-13 11:02:00,NFO,2023-12-07,16.2,16.2,16.2,350,Options,Call,NIFTY,20200.0,0
16.2,2023-11-13 11:03:00,NFO,2023-12-07,16.25,16.2,16.25,650,Options,Call,NIFTY,20200.0,300
16.2,2023-11-13 11:04:00,NFO,2023-12-07,16.2,16.2,16.2,650,Options,Call,NIFTY,20200.0,0
16.2,2023-11-13 11:05:00,NFO,2023-12-07,16.2,16.2,16.2,650,Options,Call,NIFTY,20200.0,0
16.2,2023-11-13 11:06:00,NFO,2023-12-07,16.2,16.2,16.2,650,Options,Call,NIFTY,20200.0,0
16.2,2023-11-13 11:07:00,NFO,2023-12-07,16.2,16.2,16.2,650,Options,Call,NIFTY,20200.0,0
16.2,2023-11-13 11:08:00,NFO,2023-12-07,16.2,16.2,16.2,650,Options,Call,NIFTY,20200.0,0
16.2,2023-11-13 11:09:00,NFO,2023-12-07,16.2,16.2,16.2,650,Options,Call,NIFTY,20200.0,0
16.2,2023-11-13 11:10:00,NFO,2023-12-07,16.2,16.2,16.2,650,Options,Call,NIFTY,20200.0,0
16.2,2023-11-13 11:11:00,NFO,2023-12-07,16.2,16.2,16.2,650,Options,Call,NIFTY,20200.0,0
16.2,2023-11-13 11:12:00,NFO,2023-12-07,16.2,16.2,16.2,650,Options,Call,NIFTY,20200.0,0
15.95,2023-11-13 11:13:00,NFO,2023-12-07,16.2,15.95,16.2,950,Options,Call,NIFTY,20200.0,50
15.95,2023-11-13 11:14:00,NFO,2023-12-07,15.95,15.95,15.95,950,Options,Call,NIFTY,20200.0,0
15.95,2023-11-13 11:15:00,NFO,2023-12-07,15.95,15.95,15.95,950,Options,Call,NIFTY,20200.0,0
15.95,2023-11-13 11:16:00,NFO,2023-12-07,15.95,15.95,15.95,950,Options,Call,NIFTY,20200.0,0
16.15,2023-11-13 11:17:00,NFO,2023-12-07,16.15,15.95,15.95,1000,Options,Call,NIFTY,20200.0,50
16.15,2023-11-13 11:18:00,NFO,2023-12-07,16.15,16.15,16.15,1050,Options,Call,NIFTY,20200.0,50
16.15,2023-11-13 11:19:00,NFO,2023-12-07,16.15,16.15,16.15,1050,Options,Call,NIFTY,20200.0,0
16.15,2023-11-13 11:20:00,NFO,2023-12-07,16.15,16.15,16.15,1050,Options,Call,NIFTY,20200.0,0
16.15,2023-11-13 11:21:00,NFO,2023-12-07,16.15,16.15,16.15,1050,Options,Call,NIFTY,20200.0,0
16.15,2023-11-13 11:22:00,NFO,2023-12-07,16.15,16.15,16.15,1050,Options,Call,NIFTY,20200.0,0
16.15,2023-11-13 11:23:00,NFO,2023-12-07,16.15,16.15,16.15,1050,Options,Call,NIFTY,20200.0,0
16.15,2023-11-13 11:24:00,NFO,2023-12-07,16.15,16.15,16.15,1050,Options,Call,NIFTY,20200.0,0
16.15,2023-11-13 11:25:00,NFO,2023-12-07,16.15,16.15,16.15,1050,Options,Call,NIFTY,20200.0,0
16.15,2023-11-13 11:26:00,NFO,2023-12-07,16.15,16.15,16.15,1050,Options,Call,NIFTY,20200.0,0
16.15,2023-11-13 11:27:00,NFO,2023-12-07,16.15,16.15,16.15,1050,Options,Call,NIFTY,20200.0,0
16.15,2023-11-13 11:28:00,NFO,2023-12-07,16.15,16.15,16.15,1050,Options,Call,NIFTY,20200.0,0
16.15,2023-11-13 11:29:00,NFO,2023-12-07,16.15,16.15,16.15,1050,Options,Call,NIFTY,20200.0,0
16.4,2023-11-13 11:30:00,NFO,2023-12-07,16.4,16.15,16.15,1100,Options,Call,NIFTY,20200.0,50
16.4,2023-11-13 11:31:00,NFO,2023-12-07,16.4,16.4,16.4,1100,Options,Call,NIFTY,20200.0,50
16.4,2023-11-13 11:32:00,NFO,2023-12-07,16.4,16.4,16.4,1100,Options,Call,NIFTY,20200.0,0
16.4,2023-11-13 11:33:00,NFO,2023-12-07,16.45,16.4,16.4,1200,Options,Call,NIFTY,20200.0,100
16.4,2023-11-13 11:34:00,NFO,2023-12-07,16.4,16.4,16.4,1200,Options,Call,NIFTY,20200.0,0
16.4,2023-11-13 11:35:00,NFO,2023-12-07,16.4,16.4,16.4,1200,Options,Call,NIFTY,20200.0,0
16.4,2023-11-13 11:36:00,NFO,2023-12-07,16.4,16.4,16.4,1200,Options,Call,NIFTY,20200.0,0
16.6,2023-11-13 11:37:00,NFO,2023-12-07,16.6,16.4,16.4,1300,Options,Call,NIFTY,20200.0,50
16.6,2023-11-13 11:38:00,NFO,2023-12-07,16.6,16.6,16.6,1300,Options,Call,NIFTY,20200.0,0
16.6,2023-11-13 11:39:00,NFO,2023-12-07,16.6,16.6,16.6,1300,Options,Call,NIFTY,20200.0,0
16.6,2023-11-13 11:40:00,NFO,2023-12-07,16.6,16.6,16.6,1300,Options,Call,NIFTY,20200.0,0
16.6,2023-11-13 11:41:00,NFO,2023-12-07,16.6,16.6,16.6,1300,Options,Call,NIFTY,20200.0,0
16.6,2023-11-13 11:42:00,NFO,2023-12-07,16.6,16.6,16.6,1300,Options,Call,NIFTY,20200.0,0
16.6,2023-11-13 11:43:00,NFO,2023-12-07,16.6,16.6,16.6,1300,Options,Call,NIFTY,20200.0,0
16.6,2023-11-13 11:44:00,NFO,2023-12-07,16.6,16.6,16.6,1300,Options,Call,NIFTY,20200.0,0
