close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53.3,2023-10-18 09:15:00,NFO,2023-10-26,54.9,49.75,49.75,2995500,Options,Put,NIFTY,19600.0,73400
54.95,2023-10-18 09:16:00,NFO,2023-10-26,55.05,53.2,53.55,2995500,Options,Put,NIFTY,19600.0,38600
54.85,2023-10-18 09:17:00,NFO,2023-10-26,55.2,54.0,54.75,3001100,Options,Put,NIFTY,19600.0,40450
53.6,2023-10-18 09:18:00,NFO,2023-10-26,54.65,53.6,54.65,3001100,Options,Put,NIFTY,19600.0,37800
52.7,2023-10-18 09:19:00,NFO,2023-10-26,53.8,52.7,53.8,3001100,Options,Put,NIFTY,19600.0,28900
53.05,2023-10-18 09:20:00,NFO,2023-10-26,53.4,52.2,52.75,3034450,Options,Put,NIFTY,19600.0,37400
52.9,2023-10-18 09:21:00,NFO,2023-10-26,53.3,52.1,52.5,3034450,Options,Put,NIFTY,19600.0,47100
52.65,2023-10-18 09:22:00,NFO,2023-10-26,53.25,52.2,53.2,3034450,Options,Put,NIFTY,19600.0,39900
51.15,2023-10-18 09:23:00,NFO,2023-10-26,52.65,51.0,52.65,3029400,Options,Put,NIFTY,19600.0,66300
49.4,2023-10-18 09:24:00,NFO,2023-10-26,50.95,48.5,50.8,3029400,Options,Put,NIFTY,19600.0,48350
49.15,2023-10-18 09:25:00,NFO,2023-10-26,50.4,48.8,49.75,3029400,Options,Put,NIFTY,19600.0,37250
48.1,2023-10-18 09:26:00,NFO,2023-10-26,49.55,47.9,49.15,3050050,Options,Put,NIFTY,19600.0,41100
48.6,2023-10-18 09:27:00,NFO,2023-10-26,48.65,47.7,48.0,3050050,Options,Put,NIFTY,19600.0,23200
48.5,2023-10-18 09:28:00,NFO,2023-10-26,49.15,48.3,48.65,3050050,Options,Put,NIFTY,19600.0,15950
48.3,2023-10-18 09:29:00,NFO,2023-10-26,48.6,47.6,48.35,3061000,Options,Put,NIFTY,19600.0,14150
48.85,2023-10-18 09:30:00,NFO,2023-10-26,49.1,46.95,48.2,3061000,Options,Put,NIFTY,19600.0,37450
49.15,2023-10-18 09:31:00,NFO,2023-10-26,49.15,48.15,48.85,3061000,Options,Put,NIFTY,19600.0,21400
48.5,2023-10-18 09:32:00,NFO,2023-10-26,49.15,47.85,49.15,3063350,Options,Put,NIFTY,19600.0,40650
48.2,2023-10-18 09:33:00,NFO,2023-10-26,49.1,48.15,48.75,3063350,Options,Put,NIFTY,19600.0,15850
47.4,2023-10-18 09:34:00,NFO,2023-10-26,48.45,46.95,48.2,3063350,Options,Put,NIFTY,19600.0,18800
46.8,2023-10-18 09:35:00,NFO,2023-10-26,47.55,46.05,47.3,3060150,Options,Put,NIFTY,19600.0,20050
46.05,2023-10-18 09:36:00,NFO,2023-10-26,46.8,45.95,46.6,3060150,Options,Put,NIFTY,19600.0,22850
46.35,2023-10-18 09:37:00,NFO,2023-10-26,47.0,45.85,46.0,3060150,Options,Put,NIFTY,19600.0,19950
46.25,2023-10-18 09:38:00,NFO,2023-10-26,46.65,45.8,46.35,3068950,Options,Put,NIFTY,19600.0,21900
46.55,2023-10-18 09:39:00,NFO,2023-10-26,46.7,46.0,46.0,3068950,Options,Put,NIFTY,19600.0,38200
45.8,2023-10-18 09:40:00,NFO,2023-10-26,46.45,45.35,46.4,3068950,Options,Put,NIFTY,19600.0,31850
45.55,2023-10-18 09:41:00,NFO,2023-10-26,45.85,45.3,45.7,3068450,Options,Put,NIFTY,19600.0,8000
45.15,2023-10-18 09:42:00,NFO,2023-10-26,45.3,44.8,44.85,3068450,Options,Put,NIFTY,19600.0,18250
45.6,2023-10-18 09:43:00,NFO,2023-10-26,45.75,45.1,45.35,3068450,Options,Put,NIFTY,19600.0,43600
45.75,2023-10-18 09:44:00,NFO,2023-10-26,45.95,45.2,45.2,3095150,Options,Put,NIFTY,19600.0,24900
45.3,2023-10-18 09:45:00,NFO,2023-10-26,45.8,45.05,45.55,3095150,Options,Put,NIFTY,19600.0,53600
45.6,2023-10-18 09:46:00,NFO,2023-10-26,45.6,44.9,45.3,3095150,Options,Put,NIFTY,19600.0,59950
46.5,2023-10-18 09:47:00,NFO,2023-10-26,46.95,45.45,45.7,3131200,Options,Put,NIFTY,19600.0,76550
46.65,2023-10-18 09:48:00,NFO,2023-10-26,47.45,46.5,46.6,3131200,Options,Put,NIFTY,19600.0,24150
45.9,2023-10-18 09:49:00,NFO,2023-10-26,46.85,45.7,46.85,3131200,Options,Put,NIFTY,19600.0,23650
46.0,2023-10-18 09:50:00,NFO,2023-10-26,46.05,44.8,46.0,3134650,Options,Put,NIFTY,19600.0,29450
46.4,2023-10-18 09:51:00,NFO,2023-10-26,46.75,45.65,45.95,3134650,Options,Put,NIFTY,19600.0,8800
46.25,2023-10-18 09:52:00,NFO,2023-10-26,46.7,46.0,46.4,3134650,Options,Put,NIFTY,19600.0,19650
46.05,2023-10-18 09:53:00,NFO,2023-10-26,46.5,46.0,46.2,3143750,Options,Put,NIFTY,19600.0,13150
47.05,2023-10-18 09:54:00,NFO,2023-10-26,47.05,45.7,46.1,3143750,Options,Put,NIFTY,19600.0,26650
46.9,2023-10-18 09:55:00,NFO,2023-10-26,47.25,46.4,47.25,3143750,Options,Put,NIFTY,19600.0,8250
46.3,2023-10-18 09:56:00,NFO,2023-10-26,46.85,46.3,46.85,3143000,Options,Put,NIFTY,19600.0,14350
46.2,2023-10-18 09:57:00,NFO,2023-10-26,46.5,46.1,46.35,3143000,Options,Put,NIFTY,19600.0,8050
45.6,2023-10-18 09:58:00,NFO,2023-10-26,46.3,45.5,46.3,3143000,Options,Put,NIFTY,19600.0,11300
45.3,2023-10-18 09:59:00,NFO,2023-10-26,45.9,45.05,45.75,3143350,Options,Put,NIFTY,19600.0,16100
44.7,2023-10-18 10:00:00,NFO,2023-10-26,45.4,44.35,45.4,3143350,Options,Put,NIFTY,19600.0,41250
44.5,2023-10-18 10:01:00,NFO,2023-10-26,44.75,44.15,44.75,3143350,Options,Put,NIFTY,19600.0,26400
42.7,2023-10-18 10:02:00,NFO,2023-10-26,44.55,42.65,44.5,3184250,Options,Put,NIFTY,19600.0,22850
42.5,2023-10-18 10:03:00,NFO,2023-10-26,42.85,41.85,42.7,3184250,Options,Put,NIFTY,19600.0,34600
42.3,2023-10-18 10:04:00,NFO,2023-10-26,42.7,42.2,42.45,3184250,Options,Put,NIFTY,19600.0,24050
42.1,2023-10-18 10:05:00,NFO,2023-10-26,42.85,42.1,42.5,3197500,Options,Put,NIFTY,19600.0,18350
42.2,2023-10-18 10:06:00,NFO,2023-10-26,42.3,41.9,42.1,3197500,Options,Put,NIFTY,19600.0,16750
41.4,2023-10-18 10:07:00,NFO,2023-10-26,42.4,41.1,42.1,3197500,Options,Put,NIFTY,19600.0,48450
40.7,2023-10-18 10:08:00,NFO,2023-10-26,41.85,40.45,41.55,3211000,Options,Put,NIFTY,19600.0,31950
39.8,2023-10-18 10:09:00,NFO,2023-10-26,40.6,39.8,40.55,3211000,Options,Put,NIFTY,19600.0,68150
41.0,2023-10-18 10:10:00,NFO,2023-10-26,41.05,39.95,39.95,3211000,Options,Put,NIFTY,19600.0,57300
