close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
579.55,2023-12-04 10:07:00,NFO,2023-12-07,579.55,559.05,559.05,0,Options,Put,NIFTY,21150.0,450
571.05,2023-12-04 10:08:00,NFO,2023-12-07,579.55,571.05,579.55,0,Options,Put,NIFTY,21150.0,450
571.05,2023-12-04 10:09:00,NFO,2023-12-07,571.05,571.05,571.05,0,Options,Put,NIFTY,21150.0,0
571.05,2023-12-04 10:10:00,NFO,2023-12-07,571.05,571.05,571.05,0,Options,Put,NIFTY,21150.0,0
571.05,2023-12-04 10:11:00,NFO,2023-12-07,571.05,571.05,571.05,0,Options,Put,NIFTY,21150.0,0
571.05,2023-12-04 10:12:00,NFO,2023-12-07,571.05,571.05,571.05,0,Options,Put,NIFTY,21150.0,0
571.05,2023-12-04 10:13:00,NFO,2023-12-07,571.05,571.05,571.05,0,Options,Put,NIFTY,21150.0,0
571.05,2023-12-04 10:14:00,NFO,2023-12-07,571.05,571.05,571.05,0,Options,Put,NIFTY,21150.0,0
571.05,2023-12-04 10:15:00,NFO,2023-12-07,571.05,571.05,571.05,0,Options,Put,NIFTY,21150.0,0
571.05,2023-12-04 10:16:00,NFO,2023-12-07,571.05,571.05,571.05,0,Options,Put,NIFTY,21150.0,0
571.05,2023-12-04 10:17:00,NFO,2023-12-07,571.05,571.05,571.05,0,Options,Put,NIFTY,21150.0,0
571.05,2023-12-04 10:18:00,NFO,2023-12-07,571.05,571.05,571.05,0,Options,Put,NIFTY,21150.0,0
571.05,2023-12-04 10:19:00,NFO,2023-12-07,571.05,571.05,571.05,0,Options,Put,NIFTY,21150.0,0
571.05,2023-12-04 10:20:00,NFO,2023-12-07,571.05,571.05,571.05,0,Options,Put,NIFTY,21150.0,0
571.05,2023-12-04 10:21:00,NFO,2023-12-07,571.05,571.05,571.05,0,Options,Put,NIFTY,21150.0,0
571.05,2023-12-04 10:22:00,NFO,2023-12-07,571.05,571.05,571.05,0,Options,Put,NIFTY,21150.0,0
571.05,2023-12-04 10:23:00,NFO,2023-12-07,571.05,571.05,571.05,0,Options,Put,NIFTY,21150.0,0
571.05,2023-12-04 10:24:00,NFO,2023-12-07,571.05,571.05,571.05,0,Options,Put,NIFTY,21150.0,0
571.05,2023-12-04 10:25:00,NFO,2023-12-07,571.05,571.05,571.05,0,Options,Put,NIFTY,21150.0,0
571.05,2023-12-04 10:26:00,NFO,2023-12-07,571.05,571.05,571.05,0,Options,Put,NIFTY,21150.0,0
568.25,2023-12-04 10:27:00,NFO,2023-12-07,571.05,568.25,571.05,700,Options,Put,NIFTY,21150.0,50
568.25,2023-12-04 10:28:00,NFO,2023-12-07,568.25,568.25,568.25,700,Options,Put,NIFTY,21150.0,0
567.8,2023-12-04 10:29:00,NFO,2023-12-07,567.8,567.8,567.8,700,Options,Put,NIFTY,21150.0,100
567.8,2023-12-04 10:30:00,NFO,2023-12-07,567.8,567.8,567.8,700,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:31:00,NFO,2023-12-07,570.3,567.8,567.8,850,Options,Put,NIFTY,21150.0,50
570.3,2023-12-04 10:32:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:33:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:34:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:35:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:36:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:37:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:38:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:39:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:40:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:41:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:42:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:43:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:44:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:45:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:46:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:47:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:48:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:49:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:50:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:51:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:52:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:53:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:54:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:55:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:56:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
570.3,2023-12-04 10:57:00,NFO,2023-12-07,570.3,570.3,570.3,850,Options,Put,NIFTY,21150.0,0
561.25,2023-12-04 10:58:00,NFO,2023-12-07,570.3,561.25,570.3,850,Options,Put,NIFTY,21150.0,50
561.25,2023-12-04 10:59:00,NFO,2023-12-07,561.25,561.25,561.25,850,Options,Put,NIFTY,21150.0,0
561.25,2023-12-04 11:00:00,NFO,2023-12-07,561.25,561.25,561.25,850,Options,Put,NIFTY,21150.0,0
