close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
773.9,2023-10-20 09:15:00,NFO,2023-10-26,773.9,773.9,773.9,0,Options,Call,NIFTY,18850.0,0
773.9,2023-10-20 09:16:00,NFO,2023-10-26,773.9,773.9,773.9,0,Options,Call,NIFTY,18850.0,0
773.9,2023-10-20 09:17:00,NFO,2023-10-26,773.9,773.9,773.9,0,Options,Call,NIFTY,18850.0,0
773.9,2023-10-20 09:18:00,NFO,2023-10-26,773.9,773.9,773.9,0,Options,Call,NIFTY,18850.0,0
773.9,2023-10-20 09:19:00,NFO,2023-10-26,773.9,773.9,773.9,0,Options,Call,NIFTY,18850.0,0
773.9,2023-10-20 09:20:00,NFO,2023-10-26,773.9,773.9,773.9,0,Options,Call,NIFTY,18850.0,0
773.9,2023-10-20 09:21:00,NFO,2023-10-26,773.9,773.9,773.9,0,Options,Call,NIFTY,18850.0,0
773.9,2023-10-20 09:22:00,NFO,2023-10-26,773.9,773.9,773.9,0,Options,Call,NIFTY,18850.0,0
721.45,2023-10-20 09:23:00,NFO,2023-10-26,773.9,721.45,773.9,0,Options,Call,NIFTY,18850.0,50
721.45,2023-10-20 09:24:00,NFO,2023-10-26,721.45,721.45,721.45,0,Options,Call,NIFTY,18850.0,0
721.45,2023-10-20 09:25:00,NFO,2023-10-26,721.45,721.45,721.45,0,Options,Call,NIFTY,18850.0,0
721.45,2023-10-20 09:26:00,NFO,2023-10-26,721.45,721.45,721.45,0,Options,Call,NIFTY,18850.0,0
721.45,2023-10-20 09:27:00,NFO,2023-10-26,721.45,721.45,721.45,0,Options,Call,NIFTY,18850.0,0
721.45,2023-10-20 09:28:00,NFO,2023-10-26,721.45,721.45,721.45,0,Options,Call,NIFTY,18850.0,0
721.45,2023-10-20 09:29:00,NFO,2023-10-26,721.45,721.45,721.45,0,Options,Call,NIFTY,18850.0,0
706.1,2023-10-20 09:30:00,NFO,2023-10-26,721.45,706.1,721.45,2700,Options,Call,NIFTY,18850.0,50
706.1,2023-10-20 09:31:00,NFO,2023-10-26,706.1,706.1,706.1,2700,Options,Call,NIFTY,18850.0,0
706.1,2023-10-20 09:32:00,NFO,2023-10-26,706.1,706.1,706.1,2700,Options,Call,NIFTY,18850.0,0
706.1,2023-10-20 09:33:00,NFO,2023-10-26,706.1,706.1,706.1,2700,Options,Call,NIFTY,18850.0,0
706.1,2023-10-20 09:34:00,NFO,2023-10-26,706.1,706.1,706.1,2700,Options,Call,NIFTY,18850.0,0
706.1,2023-10-20 09:35:00,NFO,2023-10-26,706.1,706.1,706.1,2700,Options,Call,NIFTY,18850.0,0
715.15,2023-10-20 09:36:00,NFO,2023-10-26,715.15,706.1,706.1,2700,Options,Call,NIFTY,18850.0,50
715.15,2023-10-20 09:37:00,NFO,2023-10-26,715.15,715.15,715.15,2700,Options,Call,NIFTY,18850.0,0
715.15,2023-10-20 09:38:00,NFO,2023-10-26,715.15,715.15,715.15,2700,Options,Call,NIFTY,18850.0,0
