close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
264.85,2023-10-25 09:15:00,NFO,2023-11-09,265.45,225.85,232.15,13900,Options,Call,NIFTY,19250.0,1300
267.3,2023-10-25 09:16:00,NFO,2023-11-09,267.65,264.85,264.85,13900,Options,Call,NIFTY,19250.0,3150
262.3,2023-10-25 09:17:00,NFO,2023-11-09,265.8,258.15,265.8,13450,Options,Call,NIFTY,19250.0,2250
260.15,2023-10-25 09:18:00,NFO,2023-11-09,264.75,260.15,262.3,13450,Options,Call,NIFTY,19250.0,200
263.0,2023-10-25 09:19:00,NFO,2023-11-09,265.0,260.15,260.15,13450,Options,Call,NIFTY,19250.0,1400
269.15,2023-10-25 09:20:00,NFO,2023-11-09,269.15,262.9,262.9,10800,Options,Call,NIFTY,19250.0,11250
263.5,2023-10-25 09:21:00,NFO,2023-11-09,266.65,263.5,266.65,10800,Options,Call,NIFTY,19250.0,6350
262.0,2023-10-25 09:22:00,NFO,2023-11-09,262.0,262.0,262.0,10800,Options,Call,NIFTY,19250.0,800
263.3,2023-10-25 09:23:00,NFO,2023-11-09,263.3,262.0,262.0,10800,Options,Call,NIFTY,19250.0,150
263.3,2023-10-25 09:24:00,NFO,2023-11-09,263.3,263.3,263.3,10800,Options,Call,NIFTY,19250.0,0
247.55,2023-10-25 09:25:00,NFO,2023-11-09,255.65,247.55,255.65,7900,Options,Call,NIFTY,19250.0,650
246.45,2023-10-25 09:26:00,NFO,2023-11-09,249.05,244.55,247.55,7600,Options,Call,NIFTY,19250.0,1250
241.9,2023-10-25 09:27:00,NFO,2023-11-09,246.45,240.3,246.45,7600,Options,Call,NIFTY,19250.0,650
240.75,2023-10-25 09:28:00,NFO,2023-11-09,243.7,240.75,243.7,7600,Options,Call,NIFTY,19250.0,650
246.6,2023-10-25 09:29:00,NFO,2023-11-09,246.6,241.7,243.1,7150,Options,Call,NIFTY,19250.0,600
242.0,2023-10-25 09:30:00,NFO,2023-11-09,246.6,242.0,246.6,7150,Options,Call,NIFTY,19250.0,350
256.15,2023-10-25 09:31:00,NFO,2023-11-09,258.75,242.0,242.0,7150,Options,Call,NIFTY,19250.0,1750
260.0,2023-10-25 09:32:00,NFO,2023-11-09,260.0,255.0,255.0,7150,Options,Call,NIFTY,19250.0,1350
252.5,2023-10-25 09:33:00,NFO,2023-11-09,260.0,252.5,260.0,7800,Options,Call,NIFTY,19250.0,400
247.6,2023-10-25 09:34:00,NFO,2023-11-09,252.5,247.6,252.5,7800,Options,Call,NIFTY,19250.0,200
247.6,2023-10-25 09:35:00,NFO,2023-11-09,247.6,247.6,247.6,7800,Options,Call,NIFTY,19250.0,0
249.55,2023-10-25 09:36:00,NFO,2023-11-09,251.75,247.6,247.6,7500,Options,Call,NIFTY,19250.0,150
249.55,2023-10-25 09:37:00,NFO,2023-11-09,249.55,249.55,249.55,7500,Options,Call,NIFTY,19250.0,0
