close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.1,2023-09-27 09:15:00,NFO,2023-10-12,19.15,16.1,18.95,281600,Options,Call,NIFTY,20300.0,2600
16.15,2023-09-27 09:16:00,NFO,2023-10-12,16.3,16.1,16.1,281600,Options,Call,NIFTY,20300.0,750
16.5,2023-09-27 09:17:00,NFO,2023-10-12,16.6,16.3,16.3,282850,Options,Call,NIFTY,20300.0,7600
16.55,2023-09-27 09:18:00,NFO,2023-10-12,16.65,16.5,16.5,282850,Options,Call,NIFTY,20300.0,2250
16.35,2023-09-27 09:19:00,NFO,2023-10-12,16.55,16.35,16.55,282850,Options,Call,NIFTY,20300.0,1750
16.25,2023-09-27 09:20:00,NFO,2023-10-12,16.45,16.25,16.35,281750,Options,Call,NIFTY,20300.0,2350
16.25,2023-09-27 09:21:00,NFO,2023-10-12,16.3,16.2,16.25,281750,Options,Call,NIFTY,20300.0,2400
16.2,2023-09-27 09:22:00,NFO,2023-10-12,16.25,15.95,16.25,281750,Options,Call,NIFTY,20300.0,3650
16.15,2023-09-27 09:23:00,NFO,2023-10-12,16.25,16.15,16.2,281400,Options,Call,NIFTY,20300.0,1500
16.2,2023-09-27 09:24:00,NFO,2023-10-12,16.2,15.95,16.15,281400,Options,Call,NIFTY,20300.0,3450
16.0,2023-09-27 09:25:00,NFO,2023-10-12,16.2,16.0,16.2,281400,Options,Call,NIFTY,20300.0,150
16.05,2023-09-27 09:26:00,NFO,2023-10-12,16.2,15.95,16.0,283100,Options,Call,NIFTY,20300.0,3750
16.0,2023-09-27 09:27:00,NFO,2023-10-12,16.05,15.95,16.05,283100,Options,Call,NIFTY,20300.0,6350
15.8,2023-09-27 09:28:00,NFO,2023-10-12,16.05,15.65,16.0,283100,Options,Call,NIFTY,20300.0,3500
15.5,2023-09-27 09:29:00,NFO,2023-10-12,15.8,15.5,15.8,290550,Options,Call,NIFTY,20300.0,3700
15.65,2023-09-27 09:30:00,NFO,2023-10-12,15.75,15.6,15.6,290550,Options,Call,NIFTY,20300.0,2450
15.5,2023-09-27 09:31:00,NFO,2023-10-12,15.7,15.5,15.7,290550,Options,Call,NIFTY,20300.0,4200
15.5,2023-09-27 09:32:00,NFO,2023-10-12,15.6,15.45,15.5,284900,Options,Call,NIFTY,20300.0,5150
15.9,2023-09-27 09:33:00,NFO,2023-10-12,16.0,15.5,15.55,284900,Options,Call,NIFTY,20300.0,13900
16.0,2023-09-27 09:34:00,NFO,2023-10-12,16.0,15.8,15.8,284900,Options,Call,NIFTY,20300.0,2400
16.2,2023-09-27 09:35:00,NFO,2023-10-12,16.2,16.0,16.0,282300,Options,Call,NIFTY,20300.0,2200
15.95,2023-09-27 09:36:00,NFO,2023-10-12,16.2,15.95,16.05,282300,Options,Call,NIFTY,20300.0,5950
15.95,2023-09-27 09:37:00,NFO,2023-10-12,15.95,15.85,15.95,282300,Options,Call,NIFTY,20300.0,1550
16.0,2023-09-27 09:38:00,NFO,2023-10-12,16.0,15.85,15.9,282300,Options,Call,NIFTY,20300.0,1650
16.0,2023-09-27 09:39:00,NFO,2023-10-12,16.0,16.0,16.0,282300,Options,Call,NIFTY,20300.0,100
16.05,2023-09-27 09:40:00,NFO,2023-10-12,16.05,16.0,16.0,280150,Options,Call,NIFTY,20300.0,300
16.2,2023-09-27 09:41:00,NFO,2023-10-12,16.2,16.05,16.05,280150,Options,Call,NIFTY,20300.0,950
16.1,2023-09-27 09:42:00,NFO,2023-10-12,16.2,16.1,16.2,279550,Options,Call,NIFTY,20300.0,0
16.15,2023-09-27 09:43:00,NFO,2023-10-12,16.15,16.15,16.15,279550,Options,Call,NIFTY,20300.0,800
16.15,2023-09-27 09:44:00,NFO,2023-10-12,16.15,16.15,16.15,279550,Options,Call,NIFTY,20300.0,0
16.15,2023-09-27 09:45:00,NFO,2023-10-12,16.15,16.15,16.15,279350,Options,Call,NIFTY,20300.0,50
16.15,2023-09-27 09:46:00,NFO,2023-10-12,16.2,16.15,16.15,279350,Options,Call,NIFTY,20300.0,1250
15.9,2023-09-27 09:47:00,NFO,2023-10-12,16.1,15.9,16.1,279350,Options,Call,NIFTY,20300.0,3050
15.95,2023-09-27 09:48:00,NFO,2023-10-12,16.0,15.9,15.95,277800,Options,Call,NIFTY,20300.0,3650
15.95,2023-09-27 09:49:00,NFO,2023-10-12,16.0,15.95,15.95,277800,Options,Call,NIFTY,20300.0,2550
16.0,2023-09-27 09:50:00,NFO,2023-10-12,16.15,15.95,15.95,277800,Options,Call,NIFTY,20300.0,2350
16.0,2023-09-27 09:51:00,NFO,2023-10-12,16.0,15.9,16.0,274800,Options,Call,NIFTY,20300.0,1600
16.05,2023-09-27 09:52:00,NFO,2023-10-12,16.05,16.0,16.0,274800,Options,Call,NIFTY,20300.0,50
16.05,2023-09-27 09:53:00,NFO,2023-10-12,16.05,16.05,16.05,274750,Options,Call,NIFTY,20300.0,1000
15.9,2023-09-27 09:54:00,NFO,2023-10-12,15.9,15.9,15.9,274750,Options,Call,NIFTY,20300.0,450
15.9,2023-09-27 09:55:00,NFO,2023-10-12,15.95,15.9,15.9,274750,Options,Call,NIFTY,20300.0,200
15.9,2023-09-27 09:56:00,NFO,2023-10-12,15.9,15.9,15.9,274750,Options,Call,NIFTY,20300.0,0
15.8,2023-09-27 09:57:00,NFO,2023-10-12,15.9,15.8,15.9,274600,Options,Call,NIFTY,20300.0,100
15.7,2023-09-27 09:58:00,NFO,2023-10-12,15.8,15.65,15.8,274600,Options,Call,NIFTY,20300.0,2150
15.5,2023-09-27 09:59:00,NFO,2023-10-12,15.8,15.5,15.7,273800,Options,Call,NIFTY,20300.0,650
15.5,2023-09-27 10:00:00,NFO,2023-10-12,15.5,15.5,15.5,273800,Options,Call,NIFTY,20300.0,3350
14.35,2023-09-27 10:01:00,NFO,2023-10-12,15.15,14.35,15.05,273800,Options,Call,NIFTY,20300.0,4750
14.6,2023-09-27 10:02:00,NFO,2023-10-12,14.6,14.3,14.3,273800,Options,Call,NIFTY,20300.0,2050
14.55,2023-09-27 10:03:00,NFO,2023-10-12,14.75,14.5,14.7,269800,Options,Call,NIFTY,20300.0,5850
14.5,2023-09-27 10:04:00,NFO,2023-10-12,14.6,14.5,14.6,269800,Options,Call,NIFTY,20300.0,3250
14.5,2023-09-27 10:05:00,NFO,2023-10-12,14.5,14.25,14.5,264800,Options,Call,NIFTY,20300.0,2950
14.5,2023-09-27 10:06:00,NFO,2023-10-12,14.5,14.4,14.45,264800,Options,Call,NIFTY,20300.0,1250
14.35,2023-09-27 10:07:00,NFO,2023-10-12,14.6,14.35,14.5,264800,Options,Call,NIFTY,20300.0,1900
14.45,2023-09-27 10:08:00,NFO,2023-10-12,14.55,14.35,14.35,264800,Options,Call,NIFTY,20300.0,2150
14.45,2023-09-27 10:09:00,NFO,2023-10-12,14.45,14.3,14.45,265650,Options,Call,NIFTY,20300.0,8050
14.45,2023-09-27 10:10:00,NFO,2023-10-12,14.45,14.3,14.4,265650,Options,Call,NIFTY,20300.0,3400
14.45,2023-09-27 10:11:00,NFO,2023-10-12,14.45,14.45,14.45,268200,Options,Call,NIFTY,20300.0,1300
14.55,2023-09-27 10:12:00,NFO,2023-10-12,14.65,14.55,14.55,268200,Options,Call,NIFTY,20300.0,1850
14.45,2023-09-27 10:13:00,NFO,2023-10-12,14.55,14.45,14.55,268200,Options,Call,NIFTY,20300.0,1700
14.6,2023-09-27 10:14:00,NFO,2023-10-12,14.7,14.4,14.4,268200,Options,Call,NIFTY,20300.0,1000
14.75,2023-09-27 10:15:00,NFO,2023-10-12,14.75,14.5,14.6,268050,Options,Call,NIFTY,20300.0,900
14.9,2023-09-27 10:16:00,NFO,2023-10-12,14.9,14.75,14.75,268050,Options,Call,NIFTY,20300.0,300
14.9,2023-09-27 10:17:00,NFO,2023-10-12,14.9,14.8,14.9,268050,Options,Call,NIFTY,20300.0,1050
14.75,2023-09-27 10:18:00,NFO,2023-10-12,14.9,14.75,14.9,267300,Options,Call,NIFTY,20300.0,1900
14.85,2023-09-27 10:19:00,NFO,2023-10-12,14.85,14.75,14.75,267300,Options,Call,NIFTY,20300.0,4400
14.9,2023-09-27 10:20:00,NFO,2023-10-12,14.95,14.75,14.85,267300,Options,Call,NIFTY,20300.0,4400
14.85,2023-09-27 10:21:00,NFO,2023-10-12,14.9,14.85,14.9,263650,Options,Call,NIFTY,20300.0,900
14.9,2023-09-27 10:22:00,NFO,2023-10-12,14.9,14.85,14.85,263650,Options,Call,NIFTY,20300.0,750
14.95,2023-09-27 10:23:00,NFO,2023-10-12,14.95,14.85,14.9,263100,Options,Call,NIFTY,20300.0,1200
14.8,2023-09-27 10:24:00,NFO,2023-10-12,14.95,14.8,14.95,263100,Options,Call,NIFTY,20300.0,500
14.75,2023-09-27 10:25:00,NFO,2023-10-12,14.85,14.75,14.85,263100,Options,Call,NIFTY,20300.0,3900
14.75,2023-09-27 10:26:00,NFO,2023-10-12,14.75,14.75,14.75,263100,Options,Call,NIFTY,20300.0,300
14.75,2023-09-27 10:27:00,NFO,2023-10-12,14.75,14.75,14.75,261400,Options,Call,NIFTY,20300.0,150
14.8,2023-09-27 10:28:00,NFO,2023-10-12,14.8,14.7,14.75,261400,Options,Call,NIFTY,20300.0,1950
14.8,2023-09-27 10:29:00,NFO,2023-10-12,14.8,14.8,14.8,261400,Options,Call,NIFTY,20300.0,1850
14.85,2023-09-27 10:30:00,NFO,2023-10-12,14.9,14.8,14.8,260750,Options,Call,NIFTY,20300.0,250
14.9,2023-09-27 10:31:00,NFO,2023-10-12,14.95,14.85,14.85,260750,Options,Call,NIFTY,20300.0,1400
14.7,2023-09-27 10:32:00,NFO,2023-10-12,14.9,14.7,14.9,260750,Options,Call,NIFTY,20300.0,6700
14.7,2023-09-27 10:33:00,NFO,2023-10-12,14.7,14.7,14.7,254250,Options,Call,NIFTY,20300.0,0
14.6,2023-09-27 10:34:00,NFO,2023-10-12,14.7,14.55,14.7,254250,Options,Call,NIFTY,20300.0,5450
14.55,2023-09-27 10:35:00,NFO,2023-10-12,14.6,14.4,14.6,254250,Options,Call,NIFTY,20300.0,15900
14.55,2023-09-27 10:36:00,NFO,2023-10-12,14.65,14.5,14.6,239300,Options,Call,NIFTY,20300.0,4100
14.6,2023-09-27 10:37:00,NFO,2023-10-12,14.65,14.5,14.6,239300,Options,Call,NIFTY,20300.0,4050
14.6,2023-09-27 10:38:00,NFO,2023-10-12,14.75,14.6,14.6,239300,Options,Call,NIFTY,20300.0,4500
14.55,2023-09-27 10:39:00,NFO,2023-10-12,14.7,14.5,14.65,236850,Options,Call,NIFTY,20300.0,5000
14.55,2023-09-27 10:40:00,NFO,2023-10-12,14.55,14.5,14.55,236850,Options,Call,NIFTY,20300.0,4300
14.65,2023-09-27 10:41:00,NFO,2023-10-12,14.8,14.5,14.55,236850,Options,Call,NIFTY,20300.0,1900
14.65,2023-09-27 10:42:00,NFO,2023-10-12,14.65,14.65,14.65,236850,Options,Call,NIFTY,20300.0,850
14.5,2023-09-27 10:43:00,NFO,2023-10-12,14.65,14.4,14.65,231800,Options,Call,NIFTY,20300.0,350
14.7,2023-09-27 10:44:00,NFO,2023-10-12,14.7,14.5,14.5,231800,Options,Call,NIFTY,20300.0,1450
14.7,2023-09-27 10:45:00,NFO,2023-10-12,14.75,14.7,14.75,230700,Options,Call,NIFTY,20300.0,950
14.8,2023-09-27 10:46:00,NFO,2023-10-12,14.8,14.7,14.7,230700,Options,Call,NIFTY,20300.0,100
14.75,2023-09-27 10:47:00,NFO,2023-10-12,14.8,14.6,14.8,230700,Options,Call,NIFTY,20300.0,400
14.65,2023-09-27 10:48:00,NFO,2023-10-12,14.75,14.5,14.5,231850,Options,Call,NIFTY,20300.0,1600
14.75,2023-09-27 10:49:00,NFO,2023-10-12,14.75,14.7,14.7,231850,Options,Call,NIFTY,20300.0,600
14.75,2023-09-27 10:50:00,NFO,2023-10-12,14.75,14.65,14.75,231850,Options,Call,NIFTY,20300.0,1200
14.8,2023-09-27 10:51:00,NFO,2023-10-12,14.8,14.65,14.65,228850,Options,Call,NIFTY,20300.0,1000
14.85,2023-09-27 10:52:00,NFO,2023-10-12,14.85,14.7,14.8,228850,Options,Call,NIFTY,20300.0,650
14.65,2023-09-27 10:53:00,NFO,2023-10-12,14.85,14.65,14.85,228850,Options,Call,NIFTY,20300.0,150
14.8,2023-09-27 10:54:00,NFO,2023-10-12,14.8,14.65,14.65,228300,Options,Call,NIFTY,20300.0,100
14.8,2023-09-27 10:55:00,NFO,2023-10-12,14.8,14.8,14.8,228300,Options,Call,NIFTY,20300.0,50
14.8,2023-09-27 10:56:00,NFO,2023-10-12,14.8,14.75,14.75,228300,Options,Call,NIFTY,20300.0,150
14.85,2023-09-27 10:57:00,NFO,2023-10-12,14.85,14.8,14.8,228250,Options,Call,NIFTY,20300.0,150
14.9,2023-09-27 10:58:00,NFO,2023-10-12,14.9,14.85,14.85,228250,Options,Call,NIFTY,20300.0,100
14.6,2023-09-27 10:59:00,NFO,2023-10-12,14.9,14.6,14.9,228250,Options,Call,NIFTY,20300.0,9750
14.9,2023-09-27 11:00:00,NFO,2023-10-12,14.9,14.75,14.8,223800,Options,Call,NIFTY,20300.0,7950
