close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
113.55,2023-09-21 09:15:00,NFO,2023-10-12,113.55,113.55,113.55,0,Options,Call,NIFTY,20250.0,0
67.15,2023-09-21 09:16:00,NFO,2023-10-12,113.55,67.15,113.55,1500,Options,Call,NIFTY,20250.0,50
67.15,2023-09-21 09:17:00,NFO,2023-10-12,67.15,67.15,67.15,1500,Options,Call,NIFTY,20250.0,0
67.15,2023-09-21 09:18:00,NFO,2023-10-12,67.15,67.15,67.15,1500,Options,Call,NIFTY,20250.0,0
67.15,2023-09-21 09:19:00,NFO,2023-10-12,67.15,67.15,67.15,1500,Options,Call,NIFTY,20250.0,100
67.15,2023-09-21 09:20:00,NFO,2023-10-12,67.15,67.15,67.15,1500,Options,Call,NIFTY,20250.0,0
67.15,2023-09-21 09:21:00,NFO,2023-10-12,67.15,67.15,67.15,1500,Options,Call,NIFTY,20250.0,0
67.15,2023-09-21 09:22:00,NFO,2023-10-12,67.15,67.15,67.15,1500,Options,Call,NIFTY,20250.0,0
67.15,2023-09-21 09:23:00,NFO,2023-10-12,67.15,67.15,67.15,1500,Options,Call,NIFTY,20250.0,0
67.15,2023-09-21 09:24:00,NFO,2023-10-12,67.15,67.15,67.15,1500,Options,Call,NIFTY,20250.0,0
67.15,2023-09-21 09:25:00,NFO,2023-10-12,67.15,67.15,67.15,1500,Options,Call,NIFTY,20250.0,0
67.15,2023-09-21 09:26:00,NFO,2023-10-12,67.15,67.15,67.15,1500,Options,Call,NIFTY,20250.0,0
67.15,2023-09-21 09:27:00,NFO,2023-10-12,67.15,67.15,67.15,1600,Options,Call,NIFTY,20250.0,50
67.15,2023-09-21 09:28:00,NFO,2023-10-12,67.15,67.15,67.15,1600,Options,Call,NIFTY,20250.0,0
67.15,2023-09-21 09:29:00,NFO,2023-10-12,67.15,67.15,67.15,1600,Options,Call,NIFTY,20250.0,0
69.0,2023-09-21 09:30:00,NFO,2023-10-12,69.1,67.15,67.15,1600,Options,Call,NIFTY,20250.0,150
66.5,2023-09-21 09:31:00,NFO,2023-10-12,69.0,66.5,69.0,1600,Options,Call,NIFTY,20250.0,300
66.5,2023-09-21 09:32:00,NFO,2023-10-12,66.5,66.5,66.5,1600,Options,Call,NIFTY,20250.0,0
66.5,2023-09-21 09:33:00,NFO,2023-10-12,66.5,66.5,66.5,1600,Options,Call,NIFTY,20250.0,0
66.5,2023-09-21 09:34:00,NFO,2023-10-12,66.5,66.5,66.5,1600,Options,Call,NIFTY,20250.0,0
66.5,2023-09-21 09:35:00,NFO,2023-10-12,66.5,66.5,66.5,1600,Options,Call,NIFTY,20250.0,0
66.5,2023-09-21 09:36:00,NFO,2023-10-12,66.5,66.5,66.5,1600,Options,Call,NIFTY,20250.0,0
66.5,2023-09-21 09:37:00,NFO,2023-10-12,66.5,66.5,66.5,1600,Options,Call,NIFTY,20250.0,0
66.5,2023-09-21 09:38:00,NFO,2023-10-12,66.5,66.5,66.5,1600,Options,Call,NIFTY,20250.0,0
67.2,2023-09-21 09:39:00,NFO,2023-10-12,67.2,66.5,66.5,1600,Options,Call,NIFTY,20250.0,50
67.2,2023-09-21 09:40:00,NFO,2023-10-12,67.2,67.2,67.2,1600,Options,Call,NIFTY,20250.0,0
67.2,2023-09-21 09:41:00,NFO,2023-10-12,67.2,67.2,67.2,1600,Options,Call,NIFTY,20250.0,0
67.2,2023-09-21 09:42:00,NFO,2023-10-12,67.2,67.2,67.2,1600,Options,Call,NIFTY,20250.0,0
67.2,2023-09-21 09:43:00,NFO,2023-10-12,67.2,67.2,67.2,1600,Options,Call,NIFTY,20250.0,0
67.2,2023-09-21 09:44:00,NFO,2023-10-12,67.2,67.2,67.2,1600,Options,Call,NIFTY,20250.0,0
67.2,2023-09-21 09:45:00,NFO,2023-10-12,67.2,67.2,67.2,1600,Options,Call,NIFTY,20250.0,100
67.2,2023-09-21 09:46:00,NFO,2023-10-12,67.2,67.2,67.2,1600,Options,Call,NIFTY,20250.0,0
67.2,2023-09-21 09:47:00,NFO,2023-10-12,67.2,67.2,67.2,1600,Options,Call,NIFTY,20250.0,0
67.2,2023-09-21 09:48:00,NFO,2023-10-12,67.2,67.2,67.2,1600,Options,Call,NIFTY,20250.0,0
65.75,2023-09-21 09:49:00,NFO,2023-10-12,67.2,65.75,67.2,1600,Options,Call,NIFTY,20250.0,200
65.75,2023-09-21 09:50:00,NFO,2023-10-12,65.75,65.75,65.75,1600,Options,Call,NIFTY,20250.0,0
65.75,2023-09-21 09:51:00,NFO,2023-10-12,65.75,65.75,65.75,1600,Options,Call,NIFTY,20250.0,0
62.0,2023-09-21 09:52:00,NFO,2023-10-12,65.75,62.0,65.75,1800,Options,Call,NIFTY,20250.0,100
62.0,2023-09-21 09:53:00,NFO,2023-10-12,62.0,62.0,62.0,1800,Options,Call,NIFTY,20250.0,0
62.15,2023-09-21 09:54:00,NFO,2023-10-12,62.15,62.0,62.0,1900,Options,Call,NIFTY,20250.0,100
62.15,2023-09-21 09:55:00,NFO,2023-10-12,62.15,62.15,62.15,1900,Options,Call,NIFTY,20250.0,200
63.05,2023-09-21 09:56:00,NFO,2023-10-12,63.05,62.15,62.15,1900,Options,Call,NIFTY,20250.0,100
63.05,2023-09-21 09:57:00,NFO,2023-10-12,63.05,63.05,63.05,1900,Options,Call,NIFTY,20250.0,0
60.05,2023-09-21 09:58:00,NFO,2023-10-12,62.5,60.05,62.5,1850,Options,Call,NIFTY,20250.0,200
60.05,2023-09-21 09:59:00,NFO,2023-10-12,60.05,60.05,60.05,1850,Options,Call,NIFTY,20250.0,0
60.05,2023-09-21 10:00:00,NFO,2023-10-12,60.05,60.05,60.05,1850,Options,Call,NIFTY,20250.0,0
60.05,2023-09-21 10:01:00,NFO,2023-10-12,60.05,60.05,60.05,1850,Options,Call,NIFTY,20250.0,0
60.05,2023-09-21 10:02:00,NFO,2023-10-12,60.05,60.05,60.05,1850,Options,Call,NIFTY,20250.0,0
60.0,2023-09-21 10:03:00,NFO,2023-10-12,60.05,60.0,60.05,1850,Options,Call,NIFTY,20250.0,50
60.0,2023-09-21 10:04:00,NFO,2023-10-12,60.0,60.0,60.0,1850,Options,Call,NIFTY,20250.0,0
60.0,2023-09-21 10:05:00,NFO,2023-10-12,60.0,60.0,60.0,1850,Options,Call,NIFTY,20250.0,0
60.0,2023-09-21 10:06:00,NFO,2023-10-12,60.0,60.0,60.0,1850,Options,Call,NIFTY,20250.0,0
60.0,2023-09-21 10:07:00,NFO,2023-10-12,60.0,60.0,60.0,1850,Options,Call,NIFTY,20250.0,0
60.0,2023-09-21 10:08:00,NFO,2023-10-12,60.0,60.0,60.0,1850,Options,Call,NIFTY,20250.0,0
60.0,2023-09-21 10:09:00,NFO,2023-10-12,60.0,60.0,60.0,1850,Options,Call,NIFTY,20250.0,0
60.0,2023-09-21 10:10:00,NFO,2023-10-12,60.0,60.0,60.0,1850,Options,Call,NIFTY,20250.0,0
60.0,2023-09-21 10:11:00,NFO,2023-10-12,60.0,60.0,60.0,1850,Options,Call,NIFTY,20250.0,0
60.0,2023-09-21 10:12:00,NFO,2023-10-12,60.0,60.0,60.0,1850,Options,Call,NIFTY,20250.0,0
60.0,2023-09-21 10:13:00,NFO,2023-10-12,60.0,60.0,60.0,1850,Options,Call,NIFTY,20250.0,0
54.0,2023-09-21 10:14:00,NFO,2023-10-12,60.0,54.0,60.0,1900,Options,Call,NIFTY,20250.0,150
54.0,2023-09-21 10:15:00,NFO,2023-10-12,54.0,54.0,54.0,1900,Options,Call,NIFTY,20250.0,0
54.0,2023-09-21 10:16:00,NFO,2023-10-12,54.0,54.0,54.0,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:17:00,NFO,2023-10-12,54.05,54.0,54.0,1900,Options,Call,NIFTY,20250.0,50
54.05,2023-09-21 10:18:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:19:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:20:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:21:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:22:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:23:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:24:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:25:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:26:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:27:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:28:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:29:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:30:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:31:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:32:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,100
54.05,2023-09-21 10:33:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:34:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:35:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:36:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:37:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:38:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:39:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,50
54.05,2023-09-21 10:40:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:41:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:42:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:43:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:44:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
54.05,2023-09-21 10:45:00,NFO,2023-10-12,54.05,54.05,54.05,1900,Options,Call,NIFTY,20250.0,0
