close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
291.65,2023-09-28 09:15:00,NFO,2023-10-05,293.65,288.85,293.65,21550,Options,Put,NIFTY,20050.0,950
293.95,2023-09-28 09:16:00,NFO,2023-10-05,295.8,291.65,291.65,21550,Options,Put,NIFTY,20050.0,1300
293.95,2023-09-28 09:17:00,NFO,2023-10-05,293.95,293.95,293.95,21550,Options,Put,NIFTY,20050.0,0
293.75,2023-09-28 09:18:00,NFO,2023-10-05,293.75,293.75,293.75,20950,Options,Put,NIFTY,20050.0,50
291.7,2023-09-28 09:19:00,NFO,2023-10-05,297.8,291.7,293.75,20950,Options,Put,NIFTY,20050.0,2250
298.15,2023-09-28 09:20:00,NFO,2023-10-05,298.15,291.7,291.7,20950,Options,Put,NIFTY,20050.0,1600
306.0,2023-09-28 09:21:00,NFO,2023-10-05,306.0,298.15,298.15,21350,Options,Put,NIFTY,20050.0,250
295.4,2023-09-28 09:22:00,NFO,2023-10-05,304.5,295.4,304.5,21350,Options,Put,NIFTY,20050.0,1100
295.4,2023-09-28 09:23:00,NFO,2023-10-05,295.4,295.4,295.4,21350,Options,Put,NIFTY,20050.0,0
296.0,2023-09-28 09:24:00,NFO,2023-10-05,300.0,295.4,295.4,21900,Options,Put,NIFTY,20050.0,350
294.25,2023-09-28 09:25:00,NFO,2023-10-05,296.0,294.25,296.0,21900,Options,Put,NIFTY,20050.0,50
296.65,2023-09-28 09:26:00,NFO,2023-10-05,296.7,294.25,294.25,21900,Options,Put,NIFTY,20050.0,100
296.65,2023-09-28 09:27:00,NFO,2023-10-05,296.65,296.65,296.65,21900,Options,Put,NIFTY,20050.0,0
300.0,2023-09-28 09:28:00,NFO,2023-10-05,300.0,296.65,296.65,22200,Options,Put,NIFTY,20050.0,150
309.1,2023-09-28 09:29:00,NFO,2023-10-05,312.65,309.1,312.65,22250,Options,Put,NIFTY,20050.0,1150
308.0,2023-09-28 09:30:00,NFO,2023-10-05,313.5,308.0,309.1,22250,Options,Put,NIFTY,20050.0,100
310.45,2023-09-28 09:31:00,NFO,2023-10-05,314.55,308.0,308.0,22250,Options,Put,NIFTY,20050.0,150
305.4,2023-09-28 09:32:00,NFO,2023-10-05,310.45,305.4,310.45,22300,Options,Put,NIFTY,20050.0,50
305.3,2023-09-28 09:33:00,NFO,2023-10-05,313.55,305.3,305.4,22300,Options,Put,NIFTY,20050.0,800
310.5,2023-09-28 09:34:00,NFO,2023-10-05,310.5,305.3,305.3,22300,Options,Put,NIFTY,20050.0,50
310.5,2023-09-28 09:35:00,NFO,2023-10-05,310.5,310.5,310.5,22300,Options,Put,NIFTY,20050.0,0
326.45,2023-09-28 09:36:00,NFO,2023-10-05,326.7,310.5,310.5,22300,Options,Put,NIFTY,20050.0,400
326.45,2023-09-28 09:37:00,NFO,2023-10-05,326.45,326.45,326.45,22300,Options,Put,NIFTY,20050.0,0
326.45,2023-09-28 09:38:00,NFO,2023-10-05,326.45,326.45,326.45,22300,Options,Put,NIFTY,20050.0,0
334.05,2023-09-28 09:39:00,NFO,2023-10-05,334.05,326.45,326.45,22300,Options,Put,NIFTY,20050.0,50
329.65,2023-09-28 09:40:00,NFO,2023-10-05,334.05,329.65,334.05,22650,Options,Put,NIFTY,20050.0,150
330.9,2023-09-28 09:41:00,NFO,2023-10-05,330.9,329.65,329.65,22650,Options,Put,NIFTY,20050.0,400
330.9,2023-09-28 09:42:00,NFO,2023-10-05,330.9,330.9,330.9,22650,Options,Put,NIFTY,20050.0,0
338.95,2023-09-28 09:43:00,NFO,2023-10-05,338.95,330.9,330.9,22650,Options,Put,NIFTY,20050.0,200
347.35,2023-09-28 09:44:00,NFO,2023-10-05,347.35,338.95,338.95,22400,Options,Put,NIFTY,20050.0,200
343.85,2023-09-28 09:45:00,NFO,2023-10-05,347.4,343.85,347.35,22400,Options,Put,NIFTY,20050.0,450
351.4,2023-09-28 09:46:00,NFO,2023-10-05,351.4,343.85,343.85,22400,Options,Put,NIFTY,20050.0,200
349.25,2023-09-28 09:47:00,NFO,2023-10-05,351.4,348.0,351.4,22250,Options,Put,NIFTY,20050.0,1650
347.65,2023-09-28 09:48:00,NFO,2023-10-05,349.25,347.65,349.25,22250,Options,Put,NIFTY,20050.0,150
344.7,2023-09-28 09:49:00,NFO,2023-10-05,347.65,344.7,347.65,22250,Options,Put,NIFTY,20050.0,50
341.75,2023-09-28 09:50:00,NFO,2023-10-05,344.7,341.75,344.7,22250,Options,Put,NIFTY,20050.0,100
341.75,2023-09-28 09:51:00,NFO,2023-10-05,341.75,341.75,341.75,22250,Options,Put,NIFTY,20050.0,0
341.75,2023-09-28 09:52:00,NFO,2023-10-05,341.75,341.75,341.75,22250,Options,Put,NIFTY,20050.0,0
341.75,2023-09-28 09:53:00,NFO,2023-10-05,341.75,341.75,341.75,22250,Options,Put,NIFTY,20050.0,0
341.75,2023-09-28 09:54:00,NFO,2023-10-05,341.75,341.75,341.75,22250,Options,Put,NIFTY,20050.0,0
341.75,2023-09-28 09:55:00,NFO,2023-10-05,341.75,341.75,341.75,22250,Options,Put,NIFTY,20050.0,0
347.6,2023-09-28 09:56:00,NFO,2023-10-05,352.1,341.75,341.75,23200,Options,Put,NIFTY,20050.0,550
347.6,2023-09-28 09:57:00,NFO,2023-10-05,347.6,347.6,347.6,23200,Options,Put,NIFTY,20050.0,0
358.5,2023-09-28 09:58:00,NFO,2023-10-05,358.5,347.6,347.6,23450,Options,Put,NIFTY,20050.0,700
352.1,2023-09-28 09:59:00,NFO,2023-10-05,358.5,352.1,358.5,23450,Options,Put,NIFTY,20050.0,200
352.1,2023-09-28 10:00:00,NFO,2023-10-05,352.1,352.1,352.1,23450,Options,Put,NIFTY,20050.0,0
354.05,2023-09-28 10:01:00,NFO,2023-10-05,354.05,352.1,352.1,23450,Options,Put,NIFTY,20050.0,100
354.05,2023-09-28 10:02:00,NFO,2023-10-05,354.05,354.05,354.05,23450,Options,Put,NIFTY,20050.0,0
354.05,2023-09-28 10:03:00,NFO,2023-10-05,354.05,354.05,354.05,23450,Options,Put,NIFTY,20050.0,0
333.95,2023-09-28 10:04:00,NFO,2023-10-05,354.05,333.95,354.05,23600,Options,Put,NIFTY,20050.0,100
