close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.0,2023-09-21 09:15:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 09:20:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 09:23:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 09:27:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 09:45:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 10:02:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 10:04:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 10:05:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 10:09:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 10:10:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 10:11:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 10:12:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 10:14:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 10:17:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 10:18:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 10:19:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 10:20:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 10:21:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 10:22:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 10:23:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 10:24:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 10:25:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 10:28:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 10:31:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 10:32:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 10:34:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-09-21 10:42:00,NFO,2023-10-12,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
37.8,2023-09-21 10:57:00,NFO,2023-10-12,37.8,37.8,37.8,200,Options,Put,NIFTY,19050.0,100
37.8,2023-09-21 10:58:00,NFO,2023-10-12,37.8,37.8,37.8,200,Options,Put,NIFTY,19050.0,0
37.8,2023-09-21 10:59:00,NFO,2023-10-12,37.8,37.8,37.8,200,Options,Put,NIFTY,19050.0,0
