close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
177.4,2023-10-09 09:15:00,NFO,2023-11-02,178.25,121.95,121.95,39900,Options,Put,NIFTY,19500.0,400
172.95,2023-10-09 09:16:00,NFO,2023-11-02,177.4,172.55,177.4,39900,Options,Put,NIFTY,19500.0,900
177.4,2023-10-09 09:17:00,NFO,2023-11-02,177.4,172.95,172.95,39700,Options,Put,NIFTY,19500.0,350
177.4,2023-10-09 09:18:00,NFO,2023-11-02,177.4,177.4,177.4,39700,Options,Put,NIFTY,19500.0,150
180.15,2023-10-09 09:19:00,NFO,2023-11-02,180.15,177.4,177.4,39700,Options,Put,NIFTY,19500.0,50
191.9,2023-10-09 09:20:00,NFO,2023-11-02,191.9,180.15,180.15,39350,Options,Put,NIFTY,19500.0,600
194.0,2023-10-09 09:21:00,NFO,2023-11-02,194.0,191.9,191.9,39350,Options,Put,NIFTY,19500.0,550
199.3,2023-10-09 09:22:00,NFO,2023-11-02,199.3,194.55,194.55,39350,Options,Put,NIFTY,19500.0,1700
193.15,2023-10-09 09:23:00,NFO,2023-11-02,199.3,190.35,199.3,40650,Options,Put,NIFTY,19500.0,650
187.85,2023-10-09 09:24:00,NFO,2023-11-02,193.15,186.75,193.15,40650,Options,Put,NIFTY,19500.0,550
191.5,2023-10-09 09:25:00,NFO,2023-11-02,193.3,187.85,187.85,40650,Options,Put,NIFTY,19500.0,250
196.65,2023-10-09 09:26:00,NFO,2023-11-02,196.65,191.5,191.5,39750,Options,Put,NIFTY,19500.0,600
190.95,2023-10-09 09:27:00,NFO,2023-11-02,196.65,190.0,196.65,39750,Options,Put,NIFTY,19500.0,50
187.0,2023-10-09 09:28:00,NFO,2023-11-02,190.95,187.0,190.95,39750,Options,Put,NIFTY,19500.0,50
187.0,2023-10-09 09:29:00,NFO,2023-11-02,187.0,187.0,187.0,39750,Options,Put,NIFTY,19500.0,50
186.0,2023-10-09 09:30:00,NFO,2023-11-02,187.0,186.0,187.0,39800,Options,Put,NIFTY,19500.0,150
177.1,2023-10-09 09:31:00,NFO,2023-11-02,186.0,177.1,186.0,39800,Options,Put,NIFTY,19500.0,450
176.55,2023-10-09 09:32:00,NFO,2023-11-02,177.45,174.5,177.1,40300,Options,Put,NIFTY,19500.0,150
172.95,2023-10-09 09:33:00,NFO,2023-11-02,178.1,172.95,178.1,40300,Options,Put,NIFTY,19500.0,100
173.5,2023-10-09 09:34:00,NFO,2023-11-02,173.5,172.95,172.95,40300,Options,Put,NIFTY,19500.0,50
176.9,2023-10-09 09:35:00,NFO,2023-11-02,176.9,173.5,173.5,40350,Options,Put,NIFTY,19500.0,0
173.5,2023-10-09 09:36:00,NFO,2023-11-02,176.9,173.5,176.9,40350,Options,Put,NIFTY,19500.0,250
173.2,2023-10-09 09:37:00,NFO,2023-11-02,175.0,173.2,175.0,40350,Options,Put,NIFTY,19500.0,150
174.0,2023-10-09 09:38:00,NFO,2023-11-02,176.05,172.3,173.2,41100,Options,Put,NIFTY,19500.0,6100
173.2,2023-10-09 09:39:00,NFO,2023-11-02,173.95,171.7,173.5,41100,Options,Put,NIFTY,19500.0,16200
172.05,2023-10-09 09:40:00,NFO,2023-11-02,174.35,172.05,173.2,41100,Options,Put,NIFTY,19500.0,700
166.65,2023-10-09 09:41:00,NFO,2023-11-02,170.45,166.65,170.45,51050,Options,Put,NIFTY,19500.0,750
165.5,2023-10-09 09:42:00,NFO,2023-11-02,167.9,165.4,167.9,51050,Options,Put,NIFTY,19500.0,200
166.1,2023-10-09 09:43:00,NFO,2023-11-02,166.85,165.4,165.5,51050,Options,Put,NIFTY,19500.0,1750
167.25,2023-10-09 09:44:00,NFO,2023-11-02,167.3,166.05,166.8,51500,Options,Put,NIFTY,19500.0,1150
165.7,2023-10-09 09:45:00,NFO,2023-11-02,167.25,165.6,167.25,51500,Options,Put,NIFTY,19500.0,600
156.7,2023-10-09 09:46:00,NFO,2023-11-02,165.7,156.7,165.7,51500,Options,Put,NIFTY,19500.0,4150
155.0,2023-10-09 09:47:00,NFO,2023-11-02,156.7,153.7,156.7,51750,Options,Put,NIFTY,19500.0,1450
155.45,2023-10-09 09:48:00,NFO,2023-11-02,155.45,155.0,155.0,51750,Options,Put,NIFTY,19500.0,400
156.25,2023-10-09 09:49:00,NFO,2023-11-02,156.25,155.45,155.45,51750,Options,Put,NIFTY,19500.0,50
157.15,2023-10-09 09:50:00,NFO,2023-11-02,157.45,156.25,156.25,52100,Options,Put,NIFTY,19500.0,600
155.75,2023-10-09 09:51:00,NFO,2023-11-02,156.2,155.75,155.85,52100,Options,Put,NIFTY,19500.0,400
153.0,2023-10-09 09:52:00,NFO,2023-11-02,155.75,153.0,155.75,52100,Options,Put,NIFTY,19500.0,100
153.5,2023-10-09 09:53:00,NFO,2023-11-02,153.5,153.0,153.0,52100,Options,Put,NIFTY,19500.0,100
153.0,2023-10-09 09:54:00,NFO,2023-11-02,153.0,153.0,153.0,52950,Options,Put,NIFTY,19500.0,100
155.0,2023-10-09 09:55:00,NFO,2023-11-02,155.0,153.0,153.0,52950,Options,Put,NIFTY,19500.0,100
157.85,2023-10-09 09:56:00,NFO,2023-11-02,157.85,155.0,155.0,52950,Options,Put,NIFTY,19500.0,100
155.0,2023-10-09 09:57:00,NFO,2023-11-02,157.85,155.0,157.85,53000,Options,Put,NIFTY,19500.0,50
155.0,2023-10-09 09:58:00,NFO,2023-11-02,155.0,155.0,155.0,53000,Options,Put,NIFTY,19500.0,0
158.0,2023-10-09 09:59:00,NFO,2023-11-02,158.0,155.0,155.0,53050,Options,Put,NIFTY,19500.0,250
158.0,2023-10-09 10:00:00,NFO,2023-11-02,158.0,158.0,158.0,53050,Options,Put,NIFTY,19500.0,0
158.0,2023-10-09 10:01:00,NFO,2023-11-02,158.0,158.0,158.0,53050,Options,Put,NIFTY,19500.0,0
158.0,2023-10-09 10:02:00,NFO,2023-11-02,158.0,158.0,158.0,53050,Options,Put,NIFTY,19500.0,0
162.5,2023-10-09 10:03:00,NFO,2023-11-02,162.5,158.0,158.0,53050,Options,Put,NIFTY,19500.0,200
161.7,2023-10-09 10:04:00,NFO,2023-11-02,162.5,161.7,162.5,53050,Options,Put,NIFTY,19500.0,150
161.7,2023-10-09 10:05:00,NFO,2023-11-02,161.7,161.7,161.7,53050,Options,Put,NIFTY,19500.0,0
161.55,2023-10-09 10:06:00,NFO,2023-11-02,161.75,161.55,161.7,53050,Options,Put,NIFTY,19500.0,100
161.55,2023-10-09 10:07:00,NFO,2023-11-02,161.55,161.55,161.55,53050,Options,Put,NIFTY,19500.0,0
157.65,2023-10-09 10:08:00,NFO,2023-11-02,161.55,157.65,161.55,53050,Options,Put,NIFTY,19500.0,50
153.0,2023-10-09 10:09:00,NFO,2023-11-02,157.65,153.0,157.65,53250,Options,Put,NIFTY,19500.0,50
152.7,2023-10-09 10:10:00,NFO,2023-11-02,152.7,152.0,152.0,53250,Options,Put,NIFTY,19500.0,1700
153.5,2023-10-09 10:11:00,NFO,2023-11-02,153.5,153.5,153.5,53250,Options,Put,NIFTY,19500.0,50
153.5,2023-10-09 10:12:00,NFO,2023-11-02,153.5,153.5,153.5,53250,Options,Put,NIFTY,19500.0,0
153.5,2023-10-09 10:13:00,NFO,2023-11-02,153.5,153.5,153.5,53250,Options,Put,NIFTY,19500.0,0
157.0,2023-10-09 10:14:00,NFO,2023-11-02,157.0,153.5,153.5,53250,Options,Put,NIFTY,19500.0,600
157.0,2023-10-09 10:15:00,NFO,2023-11-02,157.0,157.0,157.0,53250,Options,Put,NIFTY,19500.0,0
157.0,2023-10-09 10:16:00,NFO,2023-11-02,157.0,157.0,157.0,53250,Options,Put,NIFTY,19500.0,0
157.0,2023-10-09 10:17:00,NFO,2023-11-02,157.0,157.0,157.0,53250,Options,Put,NIFTY,19500.0,0
157.0,2023-10-09 10:18:00,NFO,2023-11-02,157.0,157.0,157.0,53250,Options,Put,NIFTY,19500.0,0
154.7,2023-10-09 10:19:00,NFO,2023-11-02,157.0,154.7,157.0,53200,Options,Put,NIFTY,19500.0,50
154.7,2023-10-09 10:20:00,NFO,2023-11-02,154.7,154.7,154.7,53200,Options,Put,NIFTY,19500.0,0
154.7,2023-10-09 10:21:00,NFO,2023-11-02,154.7,154.7,154.7,53200,Options,Put,NIFTY,19500.0,0
153.15,2023-10-09 10:22:00,NFO,2023-11-02,154.7,153.15,154.7,53150,Options,Put,NIFTY,19500.0,50
153.15,2023-10-09 10:23:00,NFO,2023-11-02,153.15,153.15,153.15,53150,Options,Put,NIFTY,19500.0,0
160.35,2023-10-09 10:24:00,NFO,2023-11-02,160.35,153.15,153.15,53100,Options,Put,NIFTY,19500.0,0
160.35,2023-10-09 10:25:00,NFO,2023-11-02,160.35,160.35,160.35,53100,Options,Put,NIFTY,19500.0,50
156.8,2023-10-09 10:26:00,NFO,2023-11-02,160.35,156.8,160.35,53100,Options,Put,NIFTY,19500.0,50
156.8,2023-10-09 10:27:00,NFO,2023-11-02,156.8,156.8,156.8,53100,Options,Put,NIFTY,19500.0,0
156.8,2023-10-09 10:28:00,NFO,2023-11-02,156.8,156.8,156.8,53100,Options,Put,NIFTY,19500.0,0
155.8,2023-10-09 10:29:00,NFO,2023-11-02,156.8,155.8,156.8,53150,Options,Put,NIFTY,19500.0,100
155.8,2023-10-09 10:30:00,NFO,2023-11-02,155.8,155.8,155.8,53150,Options,Put,NIFTY,19500.0,0
155.8,2023-10-09 10:31:00,NFO,2023-11-02,155.8,155.8,155.8,53150,Options,Put,NIFTY,19500.0,0
155.8,2023-10-09 10:32:00,NFO,2023-11-02,155.8,155.8,155.8,53150,Options,Put,NIFTY,19500.0,0
155.8,2023-10-09 10:33:00,NFO,2023-11-02,155.8,155.8,155.8,53150,Options,Put,NIFTY,19500.0,0
155.8,2023-10-09 10:34:00,NFO,2023-11-02,155.8,155.8,155.8,53150,Options,Put,NIFTY,19500.0,0
