close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.0,2023-11-29 09:15:00,NFO,2023-12-07,2.4,1.75,1.75,151750,Options,Call,NIFTY,21000.0,2150
2.05,2023-11-29 09:16:00,NFO,2023-12-07,2.05,1.5,2.0,151750,Options,Call,NIFTY,21000.0,14000
2.05,2023-11-29 09:17:00,NFO,2023-12-07,2.1,2.0,2.1,151750,Options,Call,NIFTY,21000.0,1200
1.95,2023-11-29 09:18:00,NFO,2023-12-07,2.05,1.9,2.05,155100,Options,Call,NIFTY,21000.0,3100
1.9,2023-11-29 09:19:00,NFO,2023-12-07,1.95,1.9,1.95,155100,Options,Call,NIFTY,21000.0,1750
2.05,2023-11-29 09:20:00,NFO,2023-12-07,2.05,1.95,1.95,155100,Options,Call,NIFTY,21000.0,22650
2.05,2023-11-29 09:21:00,NFO,2023-12-07,2.05,2.0,2.05,169650,Options,Call,NIFTY,21000.0,3100
2.05,2023-11-29 09:22:00,NFO,2023-12-07,2.1,1.95,2.05,169650,Options,Call,NIFTY,21000.0,24800
2.05,2023-11-29 09:23:00,NFO,2023-12-07,2.05,2.0,2.05,167000,Options,Call,NIFTY,21000.0,1200
2.0,2023-11-29 09:24:00,NFO,2023-12-07,2.05,2.0,2.05,167000,Options,Call,NIFTY,21000.0,3000
1.95,2023-11-29 09:25:00,NFO,2023-12-07,2.0,1.95,2.0,167000,Options,Call,NIFTY,21000.0,3750
2.0,2023-11-29 09:26:00,NFO,2023-12-07,2.0,1.9,1.95,174500,Options,Call,NIFTY,21000.0,4550
2.05,2023-11-29 09:27:00,NFO,2023-12-07,2.05,2.05,2.05,174500,Options,Call,NIFTY,21000.0,1800
2.05,2023-11-29 09:28:00,NFO,2023-12-07,2.05,2.05,2.05,174500,Options,Call,NIFTY,21000.0,1700
2.05,2023-11-29 09:29:00,NFO,2023-12-07,2.1,2.05,2.05,179550,Options,Call,NIFTY,21000.0,2250
2.05,2023-11-29 09:30:00,NFO,2023-12-07,2.1,2.05,2.1,179550,Options,Call,NIFTY,21000.0,5350
2.1,2023-11-29 09:31:00,NFO,2023-12-07,2.1,2.05,2.1,179550,Options,Call,NIFTY,21000.0,2200
2.1,2023-11-29 09:32:00,NFO,2023-12-07,2.15,2.05,2.1,184550,Options,Call,NIFTY,21000.0,5000
2.15,2023-11-29 09:33:00,NFO,2023-12-07,2.15,2.1,2.1,184550,Options,Call,NIFTY,21000.0,1700
2.15,2023-11-29 09:34:00,NFO,2023-12-07,2.15,2.1,2.15,184550,Options,Call,NIFTY,21000.0,3350
2.05,2023-11-29 09:35:00,NFO,2023-12-07,2.15,2.0,2.1,188000,Options,Call,NIFTY,21000.0,7300
2.1,2023-11-29 09:36:00,NFO,2023-12-07,2.1,2.0,2.05,188000,Options,Call,NIFTY,21000.0,5000
2.1,2023-11-29 09:37:00,NFO,2023-12-07,2.1,2.1,2.1,188000,Options,Call,NIFTY,21000.0,250
2.05,2023-11-29 09:38:00,NFO,2023-12-07,2.1,2.0,2.1,196000,Options,Call,NIFTY,21000.0,6600
2.0,2023-11-29 09:39:00,NFO,2023-12-07,2.05,2.0,2.05,196000,Options,Call,NIFTY,21000.0,8700
2.0,2023-11-29 09:40:00,NFO,2023-12-07,2.0,1.95,2.0,196000,Options,Call,NIFTY,21000.0,3550
1.95,2023-11-29 09:41:00,NFO,2023-12-07,2.0,1.95,2.0,196000,Options,Call,NIFTY,21000.0,4150
2.0,2023-11-29 09:42:00,NFO,2023-12-07,2.05,2.0,2.05,203450,Options,Call,NIFTY,21000.0,5350
