close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.95,2023-11-09 09:15:00,NFO,2023-11-30,30.95,30.95,30.95,0,Options,Put,NIFTY,18850.0,0
29.55,2023-11-09 09:16:00,NFO,2023-11-30,30.95,29.55,30.95,0,Options,Put,NIFTY,18850.0,100
29.3,2023-11-09 09:17:00,NFO,2023-11-30,29.7,29.2,29.65,195600,Options,Put,NIFTY,18850.0,850
29.25,2023-11-09 09:18:00,NFO,2023-11-30,29.55,29.15,29.3,195600,Options,Put,NIFTY,18850.0,1350
29.1,2023-11-09 09:19:00,NFO,2023-11-30,29.2,28.95,29.2,195600,Options,Put,NIFTY,18850.0,2100
28.6,2023-11-09 09:20:00,NFO,2023-11-30,29.1,28.6,29.1,197750,Options,Put,NIFTY,18850.0,700
28.55,2023-11-09 09:21:00,NFO,2023-11-30,28.7,28.35,28.6,197750,Options,Put,NIFTY,18850.0,2350
28.0,2023-11-09 09:22:00,NFO,2023-11-30,28.5,27.95,28.5,197750,Options,Put,NIFTY,18850.0,950
27.9,2023-11-09 09:23:00,NFO,2023-11-30,27.9,27.85,27.85,200300,Options,Put,NIFTY,18850.0,700
27.65,2023-11-09 09:24:00,NFO,2023-11-30,27.9,27.65,27.9,200300,Options,Put,NIFTY,18850.0,100
28.3,2023-11-09 09:25:00,NFO,2023-11-30,28.3,27.8,27.8,200300,Options,Put,NIFTY,18850.0,700
28.1,2023-11-09 09:26:00,NFO,2023-11-30,28.1,28.0,28.0,202200,Options,Put,NIFTY,18850.0,1700
27.0,2023-11-09 09:27:00,NFO,2023-11-30,28.0,27.0,28.0,202200,Options,Put,NIFTY,18850.0,800
27.15,2023-11-09 09:28:00,NFO,2023-11-30,27.35,27.15,27.25,202200,Options,Put,NIFTY,18850.0,850
26.85,2023-11-09 09:29:00,NFO,2023-11-30,27.15,26.85,27.15,203000,Options,Put,NIFTY,18850.0,500
27.25,2023-11-09 09:30:00,NFO,2023-11-30,27.25,26.4,26.85,203000,Options,Put,NIFTY,18850.0,400
27.3,2023-11-09 09:31:00,NFO,2023-11-30,27.3,27.2,27.25,203000,Options,Put,NIFTY,18850.0,450
27.95,2023-11-09 09:32:00,NFO,2023-11-30,27.95,27.5,27.5,202950,Options,Put,NIFTY,18850.0,500
27.95,2023-11-09 09:33:00,NFO,2023-11-30,27.95,27.8,27.95,202950,Options,Put,NIFTY,18850.0,450
28.0,2023-11-09 09:34:00,NFO,2023-11-30,28.0,27.9,27.9,202950,Options,Put,NIFTY,18850.0,2900
27.95,2023-11-09 09:35:00,NFO,2023-11-30,28.0,27.9,28.0,203050,Options,Put,NIFTY,18850.0,100
27.7,2023-11-09 09:36:00,NFO,2023-11-30,27.95,27.7,27.95,203050,Options,Put,NIFTY,18850.0,250
28.0,2023-11-09 09:37:00,NFO,2023-11-30,28.0,27.7,27.7,203050,Options,Put,NIFTY,18850.0,700
27.95,2023-11-09 09:38:00,NFO,2023-11-30,28.0,27.95,28.0,203050,Options,Put,NIFTY,18850.0,150
27.5,2023-11-09 09:39:00,NFO,2023-11-30,27.8,27.5,27.65,202850,Options,Put,NIFTY,18850.0,1600
27.35,2023-11-09 09:40:00,NFO,2023-11-30,27.5,27.35,27.5,202850,Options,Put,NIFTY,18850.0,150
27.35,2023-11-09 09:41:00,NFO,2023-11-30,27.35,27.35,27.35,202850,Options,Put,NIFTY,18850.0,0
28.0,2023-11-09 09:42:00,NFO,2023-11-30,28.0,28.0,28.0,203100,Options,Put,NIFTY,18850.0,1050
28.0,2023-11-09 09:43:00,NFO,2023-11-30,28.0,28.0,28.0,203100,Options,Put,NIFTY,18850.0,0
27.35,2023-11-09 09:44:00,NFO,2023-11-30,27.35,27.35,27.35,203100,Options,Put,NIFTY,18850.0,50
27.35,2023-11-09 09:45:00,NFO,2023-11-30,27.35,27.35,27.35,203100,Options,Put,NIFTY,18850.0,0
