close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
171.4,2023-10-18 09:15:00,NFO,2023-10-19,175.2,154.05,154.05,285050,Options,Put,NIFTY,19950.0,75450
176.65,2023-10-18 09:16:00,NFO,2023-10-19,177.4,170.7,170.9,285050,Options,Put,NIFTY,19950.0,64550
179.65,2023-10-18 09:17:00,NFO,2023-10-19,180.25,175.55,176.55,312750,Options,Put,NIFTY,19950.0,70550
174.8,2023-10-18 09:18:00,NFO,2023-10-19,179.15,174.8,179.15,312750,Options,Put,NIFTY,19950.0,50350
174.0,2023-10-18 09:19:00,NFO,2023-10-19,176.8,173.85,175.05,312750,Options,Put,NIFTY,19950.0,26000
174.3,2023-10-18 09:20:00,NFO,2023-10-19,176.8,170.7,173.75,335850,Options,Put,NIFTY,19950.0,81600
171.25,2023-10-18 09:21:00,NFO,2023-10-19,174.3,170.35,173.55,335850,Options,Put,NIFTY,19950.0,47300
172.75,2023-10-18 09:22:00,NFO,2023-10-19,173.6,169.7,173.0,335850,Options,Put,NIFTY,19950.0,29100
166.05,2023-10-18 09:23:00,NFO,2023-10-19,171.15,165.2,170.65,342750,Options,Put,NIFTY,19950.0,40300
159.75,2023-10-18 09:24:00,NFO,2023-10-19,165.15,156.4,163.75,342750,Options,Put,NIFTY,19950.0,92250
158.05,2023-10-18 09:25:00,NFO,2023-10-19,163.15,158.05,160.2,342750,Options,Put,NIFTY,19950.0,47800
157.1,2023-10-18 09:26:00,NFO,2023-10-19,160.8,156.8,156.8,384150,Options,Put,NIFTY,19950.0,52500
158.0,2023-10-18 09:27:00,NFO,2023-10-19,159.25,156.3,157.25,384150,Options,Put,NIFTY,19950.0,24700
157.9,2023-10-18 09:28:00,NFO,2023-10-19,161.0,157.3,158.0,384150,Options,Put,NIFTY,19950.0,21600
155.9,2023-10-18 09:29:00,NFO,2023-10-19,158.05,153.45,158.05,414650,Options,Put,NIFTY,19950.0,60000
157.5,2023-10-18 09:30:00,NFO,2023-10-19,158.3,150.65,155.0,414650,Options,Put,NIFTY,19950.0,58250
158.55,2023-10-18 09:31:00,NFO,2023-10-19,158.7,155.9,157.2,414650,Options,Put,NIFTY,19950.0,37350
