close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.65,2023-11-03 09:15:00,NFO,2023-11-23,30.25,22.45,25.0,58300,Options,Call,NIFTY,19800.0,2200
27.45,2023-11-03 09:16:00,NFO,2023-11-23,28.65,26.95,28.65,58300,Options,Call,NIFTY,19800.0,1600
28.1,2023-11-03 09:17:00,NFO,2023-11-23,28.1,26.2,27.45,59000,Options,Call,NIFTY,19800.0,3350
28.5,2023-11-03 09:18:00,NFO,2023-11-23,28.8,27.75,27.9,59000,Options,Call,NIFTY,19800.0,1750
27.4,2023-11-03 09:19:00,NFO,2023-11-23,28.4,27.4,28.3,59000,Options,Call,NIFTY,19800.0,600
26.85,2023-11-03 09:20:00,NFO,2023-11-23,27.6,26.65,27.4,59450,Options,Call,NIFTY,19800.0,650
27.4,2023-11-03 09:21:00,NFO,2023-11-23,27.6,26.65,27.15,59450,Options,Call,NIFTY,19800.0,1550
27.3,2023-11-03 09:22:00,NFO,2023-11-23,27.75,27.25,27.4,59450,Options,Call,NIFTY,19800.0,1000
27.65,2023-11-03 09:23:00,NFO,2023-11-23,27.8,27.1,27.3,60500,Options,Call,NIFTY,19800.0,800
26.35,2023-11-03 09:24:00,NFO,2023-11-23,27.95,26.35,27.65,60500,Options,Call,NIFTY,19800.0,600
26.1,2023-11-03 09:25:00,NFO,2023-11-23,26.3,26.05,26.3,60500,Options,Call,NIFTY,19800.0,1500
25.65,2023-11-03 09:26:00,NFO,2023-11-23,26.1,25.55,26.1,62350,Options,Call,NIFTY,19800.0,1650
26.25,2023-11-03 09:27:00,NFO,2023-11-23,26.45,25.65,25.65,62350,Options,Call,NIFTY,19800.0,700
25.6,2023-11-03 09:28:00,NFO,2023-11-23,26.25,25.6,26.25,62350,Options,Call,NIFTY,19800.0,50
25.35,2023-11-03 09:29:00,NFO,2023-11-23,25.65,25.35,25.6,62850,Options,Call,NIFTY,19800.0,200
26.45,2023-11-03 09:30:00,NFO,2023-11-23,26.45,25.35,25.35,62850,Options,Call,NIFTY,19800.0,150
26.8,2023-11-03 09:31:00,NFO,2023-11-23,27.35,26.45,26.45,62850,Options,Call,NIFTY,19800.0,300
27.25,2023-11-03 09:32:00,NFO,2023-11-23,27.25,26.8,26.8,63000,Options,Call,NIFTY,19800.0,0
26.45,2023-11-03 09:33:00,NFO,2023-11-23,27.25,26.45,27.25,63000,Options,Call,NIFTY,19800.0,550
