close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64.85,2023-11-13 09:15:00,NFO,2023-12-07,64.85,64.85,64.85,0,Options,Call,NIFTY,19900.0,0
64.85,2023-11-13 09:16:00,NFO,2023-12-07,64.85,64.85,64.85,0,Options,Call,NIFTY,19900.0,0
64.85,2023-11-13 09:18:00,NFO,2023-12-07,64.85,64.85,64.85,0,Options,Call,NIFTY,19900.0,0
64.85,2023-11-13 09:19:00,NFO,2023-12-07,64.85,64.85,64.85,0,Options,Call,NIFTY,19900.0,0
64.85,2023-11-13 09:20:00,NFO,2023-12-07,64.85,64.85,64.85,0,Options,Call,NIFTY,19900.0,0
64.85,2023-11-13 09:21:00,NFO,2023-12-07,64.85,64.85,64.85,0,Options,Call,NIFTY,19900.0,0
64.85,2023-11-13 09:22:00,NFO,2023-12-07,64.85,64.85,64.85,0,Options,Call,NIFTY,19900.0,0
64.85,2023-11-13 09:23:00,NFO,2023-12-07,64.85,64.85,64.85,0,Options,Call,NIFTY,19900.0,0
64.85,2023-11-13 09:24:00,NFO,2023-12-07,64.85,64.85,64.85,0,Options,Call,NIFTY,19900.0,0
64.85,2023-11-13 09:25:00,NFO,2023-12-07,64.85,64.85,64.85,0,Options,Call,NIFTY,19900.0,0
64.85,2023-11-13 09:26:00,NFO,2023-12-07,64.85,64.85,64.85,0,Options,Call,NIFTY,19900.0,0
56.5,2023-11-13 09:27:00,NFO,2023-12-07,64.85,56.5,64.85,10400,Options,Call,NIFTY,19900.0,100
55.4,2023-11-13 09:28:00,NFO,2023-12-07,56.5,55.4,56.5,10400,Options,Call,NIFTY,19900.0,50
55.4,2023-11-13 09:29:00,NFO,2023-12-07,55.4,55.4,55.4,10400,Options,Call,NIFTY,19900.0,0
55.4,2023-11-13 09:30:00,NFO,2023-12-07,55.4,55.4,55.4,10400,Options,Call,NIFTY,19900.0,0
55.4,2023-11-13 09:31:00,NFO,2023-12-07,55.4,55.4,55.4,10400,Options,Call,NIFTY,19900.0,0
55.4,2023-11-13 09:32:00,NFO,2023-12-07,55.4,55.4,55.4,10400,Options,Call,NIFTY,19900.0,0
54.45,2023-11-13 09:33:00,NFO,2023-12-07,55.4,54.45,55.4,10400,Options,Call,NIFTY,19900.0,50
55.35,2023-11-13 09:34:00,NFO,2023-12-07,55.35,54.45,54.45,10400,Options,Call,NIFTY,19900.0,200
54.85,2023-11-13 09:35:00,NFO,2023-12-07,55.4,54.85,55.35,10050,Options,Call,NIFTY,19900.0,1100
55.65,2023-11-13 09:36:00,NFO,2023-12-07,55.65,54.85,54.85,10050,Options,Call,NIFTY,19900.0,300
55.5,2023-11-13 09:37:00,NFO,2023-12-07,55.65,55.25,55.65,10050,Options,Call,NIFTY,19900.0,350
55.5,2023-11-13 09:38:00,NFO,2023-12-07,55.5,55.5,55.5,10050,Options,Call,NIFTY,19900.0,0
55.8,2023-11-13 09:39:00,NFO,2023-12-07,55.8,55.8,55.8,10050,Options,Call,NIFTY,19900.0,1500
55.8,2023-11-13 09:40:00,NFO,2023-12-07,55.8,55.8,55.8,10050,Options,Call,NIFTY,19900.0,0
55.8,2023-11-13 09:41:00,NFO,2023-12-07,55.8,55.8,55.8,10050,Options,Call,NIFTY,19900.0,0
57.05,2023-11-13 09:42:00,NFO,2023-12-07,57.05,55.8,55.8,9800,Options,Call,NIFTY,19900.0,50
57.0,2023-11-13 09:43:00,NFO,2023-12-07,57.0,57.0,57.0,9800,Options,Call,NIFTY,19900.0,50
54.5,2023-11-13 09:44:00,NFO,2023-12-07,57.0,54.5,57.0,9800,Options,Call,NIFTY,19900.0,100
55.65,2023-11-13 09:45:00,NFO,2023-12-07,55.65,54.5,54.5,9900,Options,Call,NIFTY,19900.0,50
55.65,2023-11-13 09:46:00,NFO,2023-12-07,55.65,55.65,55.65,9900,Options,Call,NIFTY,19900.0,0
55.65,2023-11-13 09:47:00,NFO,2023-12-07,55.65,55.65,55.65,9900,Options,Call,NIFTY,19900.0,0
57.0,2023-11-13 09:48:00,NFO,2023-12-07,57.0,57.0,57.0,9850,Options,Call,NIFTY,19900.0,200
57.0,2023-11-13 09:49:00,NFO,2023-12-07,57.0,57.0,57.0,9850,Options,Call,NIFTY,19900.0,0
57.0,2023-11-13 09:50:00,NFO,2023-12-07,57.0,57.0,57.0,9850,Options,Call,NIFTY,19900.0,0
57.0,2023-11-13 09:51:00,NFO,2023-12-07,57.0,57.0,57.0,9850,Options,Call,NIFTY,19900.0,0
57.0,2023-11-13 09:52:00,NFO,2023-12-07,57.0,57.0,57.0,9850,Options,Call,NIFTY,19900.0,0
56.65,2023-11-13 09:53:00,NFO,2023-12-07,57.0,56.65,57.0,10050,Options,Call,NIFTY,19900.0,1500
56.65,2023-11-13 09:54:00,NFO,2023-12-07,56.65,56.65,56.65,10050,Options,Call,NIFTY,19900.0,0
56.65,2023-11-13 09:55:00,NFO,2023-12-07,56.65,56.65,56.65,10050,Options,Call,NIFTY,19900.0,0
56.65,2023-11-13 09:56:00,NFO,2023-12-07,56.65,56.65,56.65,10050,Options,Call,NIFTY,19900.0,0
56.65,2023-11-13 09:57:00,NFO,2023-12-07,56.65,56.6,56.65,10600,Options,Call,NIFTY,19900.0,150
56.65,2023-11-13 09:58:00,NFO,2023-12-07,56.65,56.65,56.65,10600,Options,Call,NIFTY,19900.0,0
56.65,2023-11-13 09:59:00,NFO,2023-12-07,56.65,56.65,56.65,10600,Options,Call,NIFTY,19900.0,0
56.65,2023-11-13 10:00:00,NFO,2023-12-07,56.65,56.65,56.65,10600,Options,Call,NIFTY,19900.0,0
59.0,2023-11-13 10:01:00,NFO,2023-12-07,59.0,56.65,56.65,10700,Options,Call,NIFTY,19900.0,550
59.5,2023-11-13 10:02:00,NFO,2023-12-07,59.5,59.0,59.0,10700,Options,Call,NIFTY,19900.0,500
59.5,2023-11-13 10:03:00,NFO,2023-12-07,59.75,59.5,59.5,10600,Options,Call,NIFTY,19900.0,100
59.5,2023-11-13 10:04:00,NFO,2023-12-07,59.5,59.5,59.5,10600,Options,Call,NIFTY,19900.0,0
61.25,2023-11-13 10:05:00,NFO,2023-12-07,61.25,59.5,59.5,10600,Options,Call,NIFTY,19900.0,50
61.25,2023-11-13 10:06:00,NFO,2023-12-07,61.25,61.25,61.25,10600,Options,Call,NIFTY,19900.0,0
59.85,2023-11-13 10:07:00,NFO,2023-12-07,61.25,59.85,61.25,10500,Options,Call,NIFTY,19900.0,100
59.5,2023-11-13 10:08:00,NFO,2023-12-07,59.85,59.5,59.85,10500,Options,Call,NIFTY,19900.0,50
59.5,2023-11-13 10:09:00,NFO,2023-12-07,59.5,59.5,59.5,10500,Options,Call,NIFTY,19900.0,0
59.5,2023-11-13 10:10:00,NFO,2023-12-07,59.5,59.5,59.5,10500,Options,Call,NIFTY,19900.0,0
59.7,2023-11-13 10:11:00,NFO,2023-12-07,61.6,59.5,59.5,10600,Options,Call,NIFTY,19900.0,650
60.0,2023-11-13 10:12:00,NFO,2023-12-07,60.0,59.7,59.7,10850,Options,Call,NIFTY,19900.0,50
60.0,2023-11-13 10:13:00,NFO,2023-12-07,60.0,60.0,60.0,10850,Options,Call,NIFTY,19900.0,0
61.0,2023-11-13 10:14:00,NFO,2023-12-07,61.0,60.0,60.0,10850,Options,Call,NIFTY,19900.0,50
61.0,2023-11-13 10:15:00,NFO,2023-12-07,61.0,61.0,61.0,10850,Options,Call,NIFTY,19900.0,0
61.0,2023-11-13 10:16:00,NFO,2023-12-07,61.0,61.0,61.0,10750,Options,Call,NIFTY,19900.0,350
61.0,2023-11-13 10:17:00,NFO,2023-12-07,61.0,61.0,61.0,10750,Options,Call,NIFTY,19900.0,0
61.0,2023-11-13 10:18:00,NFO,2023-12-07,61.0,61.0,61.0,10750,Options,Call,NIFTY,19900.0,0
55.75,2023-11-13 10:19:00,NFO,2023-12-07,61.0,55.75,61.0,11050,Options,Call,NIFTY,19900.0,250
54.5,2023-11-13 10:20:00,NFO,2023-12-07,55.2,54.5,55.2,11450,Options,Call,NIFTY,19900.0,800
54.35,2023-11-13 10:21:00,NFO,2023-12-07,54.5,54.35,54.5,11450,Options,Call,NIFTY,19900.0,0
54.35,2023-11-13 10:22:00,NFO,2023-12-07,54.35,54.25,54.25,11450,Options,Call,NIFTY,19900.0,150
54.25,2023-11-13 10:23:00,NFO,2023-12-07,54.35,54.25,54.35,11200,Options,Call,NIFTY,19900.0,250
51.9,2023-11-13 10:24:00,NFO,2023-12-07,54.25,51.9,54.25,11200,Options,Call,NIFTY,19900.0,100
51.9,2023-11-13 10:25:00,NFO,2023-12-07,51.9,51.9,51.9,11200,Options,Call,NIFTY,19900.0,150
51.9,2023-11-13 10:26:00,NFO,2023-12-07,51.9,51.9,51.9,11200,Options,Call,NIFTY,19900.0,0
51.9,2023-11-13 10:27:00,NFO,2023-12-07,51.9,51.9,51.9,11200,Options,Call,NIFTY,19900.0,0
52.7,2023-11-13 10:28:00,NFO,2023-12-07,52.7,51.9,51.9,11600,Options,Call,NIFTY,19900.0,100
52.35,2023-11-13 10:29:00,NFO,2023-12-07,52.7,52.35,52.7,11550,Options,Call,NIFTY,19900.0,0
51.55,2023-11-13 10:30:00,NFO,2023-12-07,52.35,51.55,52.35,11550,Options,Call,NIFTY,19900.0,600
52.2,2023-11-13 10:31:00,NFO,2023-12-07,52.2,50.75,50.75,11550,Options,Call,NIFTY,19900.0,250
52.3,2023-11-13 10:32:00,NFO,2023-12-07,52.3,52.2,52.2,11550,Options,Call,NIFTY,19900.0,100
53.0,2023-11-13 10:33:00,NFO,2023-12-07,53.0,52.3,52.3,11600,Options,Call,NIFTY,19900.0,350
53.0,2023-11-13 10:34:00,NFO,2023-12-07,53.0,53.0,53.0,11600,Options,Call,NIFTY,19900.0,0
53.0,2023-11-13 10:35:00,NFO,2023-12-07,53.0,53.0,53.0,11600,Options,Call,NIFTY,19900.0,0
53.0,2023-11-13 10:36:00,NFO,2023-12-07,53.0,53.0,53.0,11600,Options,Call,NIFTY,19900.0,0
51.5,2023-11-13 10:37:00,NFO,2023-12-07,53.0,51.5,53.0,11600,Options,Call,NIFTY,19900.0,50
52.15,2023-11-13 10:38:00,NFO,2023-12-07,52.15,51.5,51.5,11600,Options,Call,NIFTY,19900.0,50
51.8,2023-11-13 10:39:00,NFO,2023-12-07,52.15,51.8,52.15,11650,Options,Call,NIFTY,19900.0,50
51.4,2023-11-13 10:40:00,NFO,2023-12-07,51.8,51.4,51.8,11650,Options,Call,NIFTY,19900.0,50
51.4,2023-11-13 10:41:00,NFO,2023-12-07,51.4,51.4,51.4,11650,Options,Call,NIFTY,19900.0,0
51.75,2023-11-13 10:42:00,NFO,2023-12-07,51.75,51.4,51.4,11700,Options,Call,NIFTY,19900.0,200
51.75,2023-11-13 10:43:00,NFO,2023-12-07,51.75,51.75,51.75,11700,Options,Call,NIFTY,19900.0,50
51.75,2023-11-13 10:44:00,NFO,2023-12-07,51.75,51.75,51.75,11700,Options,Call,NIFTY,19900.0,0
51.75,2023-11-13 10:45:00,NFO,2023-12-07,51.75,51.75,51.75,11700,Options,Call,NIFTY,19900.0,0
52.2,2023-11-13 10:46:00,NFO,2023-12-07,52.2,51.75,51.75,11700,Options,Call,NIFTY,19900.0,50
