close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
73.8,2023-11-23 09:15:00,NFO,2023-12-07,79.95,73.65,77.2,289650,Options,Put,NIFTY,19700.0,5000
75.95,2023-11-23 09:16:00,NFO,2023-12-07,76.0,73.45,73.8,289650,Options,Put,NIFTY,19700.0,5600
76.0,2023-11-23 09:17:00,NFO,2023-12-07,76.1,75.45,75.95,294400,Options,Put,NIFTY,19700.0,4550
76.2,2023-11-23 09:18:00,NFO,2023-12-07,76.7,75.6,75.8,294400,Options,Put,NIFTY,19700.0,5150
76.4,2023-11-23 09:19:00,NFO,2023-12-07,77.0,76.2,76.75,294400,Options,Put,NIFTY,19700.0,1350
76.85,2023-11-23 09:20:00,NFO,2023-12-07,77.75,76.4,76.4,292450,Options,Put,NIFTY,19700.0,1500
73.55,2023-11-23 09:21:00,NFO,2023-12-07,77.05,72.8,76.85,292450,Options,Put,NIFTY,19700.0,8150
72.85,2023-11-23 09:22:00,NFO,2023-12-07,74.0,72.2,73.5,292450,Options,Put,NIFTY,19700.0,4850
71.55,2023-11-23 09:23:00,NFO,2023-12-07,72.85,71.0,72.85,297100,Options,Put,NIFTY,19700.0,4800
70.5,2023-11-23 09:24:00,NFO,2023-12-07,71.3,70.5,71.3,297100,Options,Put,NIFTY,19700.0,34900
72.35,2023-11-23 09:25:00,NFO,2023-12-07,72.5,70.5,70.5,297100,Options,Put,NIFTY,19700.0,3150
72.35,2023-11-23 09:26:00,NFO,2023-12-07,72.9,72.0,72.35,296400,Options,Put,NIFTY,19700.0,7250
72.05,2023-11-23 09:27:00,NFO,2023-12-07,72.35,71.65,72.3,296400,Options,Put,NIFTY,19700.0,5500
71.35,2023-11-23 09:28:00,NFO,2023-12-07,72.1,71.0,72.05,296400,Options,Put,NIFTY,19700.0,10700
71.1,2023-11-23 09:29:00,NFO,2023-12-07,71.35,70.95,71.35,294150,Options,Put,NIFTY,19700.0,3450
71.1,2023-11-23 09:30:00,NFO,2023-12-07,72.05,70.5,71.05,294150,Options,Put,NIFTY,19700.0,8150
70.5,2023-11-23 09:31:00,NFO,2023-12-07,71.35,68.85,71.1,294150,Options,Put,NIFTY,19700.0,6600
71.95,2023-11-23 09:32:00,NFO,2023-12-07,73.8,70.5,70.5,297700,Options,Put,NIFTY,19700.0,4300
70.15,2023-11-23 09:33:00,NFO,2023-12-07,72.0,70.15,71.95,297700,Options,Put,NIFTY,19700.0,4750
70.65,2023-11-23 09:34:00,NFO,2023-12-07,70.8,69.75,70.45,297700,Options,Put,NIFTY,19700.0,7750
70.55,2023-11-23 09:35:00,NFO,2023-12-07,70.7,70.0,70.2,307300,Options,Put,NIFTY,19700.0,8850
71.0,2023-11-23 09:36:00,NFO,2023-12-07,71.0,70.3,70.55,307300,Options,Put,NIFTY,19700.0,5400
71.0,2023-11-23 09:37:00,NFO,2023-12-07,72.0,70.7,71.0,307300,Options,Put,NIFTY,19700.0,3600
71.7,2023-11-23 09:38:00,NFO,2023-12-07,71.7,70.95,71.0,312200,Options,Put,NIFTY,19700.0,5200
71.0,2023-11-23 09:39:00,NFO,2023-12-07,71.7,71.0,71.7,312200,Options,Put,NIFTY,19700.0,2500
71.4,2023-11-23 09:40:00,NFO,2023-12-07,71.65,70.95,71.0,312200,Options,Put,NIFTY,19700.0,6650
72.95,2023-11-23 09:41:00,NFO,2023-12-07,72.95,71.4,71.4,317500,Options,Put,NIFTY,19700.0,4600
72.4,2023-11-23 09:42:00,NFO,2023-12-07,72.95,72.0,72.95,317500,Options,Put,NIFTY,19700.0,1500
71.55,2023-11-23 09:43:00,NFO,2023-12-07,72.4,71.0,72.4,317500,Options,Put,NIFTY,19700.0,1450
71.05,2023-11-23 09:44:00,NFO,2023-12-07,71.55,70.85,71.55,317500,Options,Put,NIFTY,19700.0,750
72.05,2023-11-23 09:45:00,NFO,2023-12-07,72.05,70.25,71.05,316350,Options,Put,NIFTY,19700.0,1150
75.8,2023-11-23 09:46:00,NFO,2023-12-07,77.0,72.0,72.0,316350,Options,Put,NIFTY,19700.0,16600
78.45,2023-11-23 09:47:00,NFO,2023-12-07,78.45,75.8,75.8,316250,Options,Put,NIFTY,19700.0,7500
78.15,2023-11-23 09:48:00,NFO,2023-12-07,80.3,78.0,78.3,316250,Options,Put,NIFTY,19700.0,19100
77.25,2023-11-23 09:49:00,NFO,2023-12-07,78.0,77.1,78.0,316250,Options,Put,NIFTY,19700.0,2550
77.4,2023-11-23 09:50:00,NFO,2023-12-07,77.9,75.8,77.25,308800,Options,Put,NIFTY,19700.0,700
78.7,2023-11-23 09:51:00,NFO,2023-12-07,78.95,77.4,77.4,308800,Options,Put,NIFTY,19700.0,3900
77.35,2023-11-23 09:52:00,NFO,2023-12-07,78.7,77.35,78.7,308800,Options,Put,NIFTY,19700.0,900
76.45,2023-11-23 09:53:00,NFO,2023-12-07,78.7,76.45,77.35,306100,Options,Put,NIFTY,19700.0,5350
77.0,2023-11-23 09:54:00,NFO,2023-12-07,77.0,76.0,76.45,306100,Options,Put,NIFTY,19700.0,950
78.35,2023-11-23 09:55:00,NFO,2023-12-07,78.35,77.0,77.0,306100,Options,Put,NIFTY,19700.0,100
77.75,2023-11-23 09:56:00,NFO,2023-12-07,78.35,77.35,78.35,306500,Options,Put,NIFTY,19700.0,5100
70.8,2023-11-23 09:57:00,NFO,2023-12-07,77.75,69.35,77.75,306500,Options,Put,NIFTY,19700.0,73200
70.5,2023-11-23 09:58:00,NFO,2023-12-07,71.45,68.65,70.55,306500,Options,Put,NIFTY,19700.0,37300
76.25,2023-11-23 09:59:00,NFO,2023-12-07,78.75,70.45,70.45,385950,Options,Put,NIFTY,19700.0,10850
73.5,2023-11-23 10:00:00,NFO,2023-12-07,77.8,73.5,76.25,385950,Options,Put,NIFTY,19700.0,9150
74.55,2023-11-23 10:01:00,NFO,2023-12-07,74.7,71.8,74.3,385950,Options,Put,NIFTY,19700.0,2200
75.15,2023-11-23 10:02:00,NFO,2023-12-07,75.15,74.45,74.55,385950,Options,Put,NIFTY,19700.0,250
75.05,2023-11-23 10:03:00,NFO,2023-12-07,76.85,74.55,75.15,385300,Options,Put,NIFTY,19700.0,1800
75.2,2023-11-23 10:04:00,NFO,2023-12-07,76.25,74.9,75.05,385300,Options,Put,NIFTY,19700.0,2550
75.75,2023-11-23 10:05:00,NFO,2023-12-07,75.75,75.2,75.2,385050,Options,Put,NIFTY,19700.0,5000
75.4,2023-11-23 10:06:00,NFO,2023-12-07,75.75,75.4,75.75,385050,Options,Put,NIFTY,19700.0,150
75.5,2023-11-23 10:07:00,NFO,2023-12-07,75.95,75.4,75.4,385050,Options,Put,NIFTY,19700.0,200
75.2,2023-11-23 10:08:00,NFO,2023-12-07,75.5,75.0,75.5,388400,Options,Put,NIFTY,19700.0,1250
74.5,2023-11-23 10:09:00,NFO,2023-12-07,75.2,73.9,75.2,388400,Options,Put,NIFTY,19700.0,12850
75.95,2023-11-23 10:10:00,NFO,2023-12-07,75.95,74.5,74.5,388400,Options,Put,NIFTY,19700.0,6800
76.2,2023-11-23 10:11:00,NFO,2023-12-07,78.0,75.15,75.95,394400,Options,Put,NIFTY,19700.0,3950
76.2,2023-11-23 10:12:00,NFO,2023-12-07,77.6,76.2,76.2,394400,Options,Put,NIFTY,19700.0,7300
75.75,2023-11-23 10:13:00,NFO,2023-12-07,77.05,75.75,76.15,394400,Options,Put,NIFTY,19700.0,8050
76.1,2023-11-23 10:14:00,NFO,2023-12-07,76.65,75.0,75.75,394450,Options,Put,NIFTY,19700.0,1900
77.0,2023-11-23 10:15:00,NFO,2023-12-07,77.0,76.1,76.1,394450,Options,Put,NIFTY,19700.0,950
76.2,2023-11-23 10:16:00,NFO,2023-12-07,77.0,76.0,77.0,394450,Options,Put,NIFTY,19700.0,700
77.5,2023-11-23 10:17:00,NFO,2023-12-07,79.0,76.2,76.2,394450,Options,Put,NIFTY,19700.0,8350
78.7,2023-11-23 10:18:00,NFO,2023-12-07,81.65,77.5,77.5,388300,Options,Put,NIFTY,19700.0,19900
79.95,2023-11-23 10:19:00,NFO,2023-12-07,80.25,78.25,78.25,388300,Options,Put,NIFTY,19700.0,7750
79.75,2023-11-23 10:20:00,NFO,2023-12-07,80.6,78.0,79.95,382350,Options,Put,NIFTY,19700.0,2000
79.35,2023-11-23 10:21:00,NFO,2023-12-07,79.95,78.7,79.75,382350,Options,Put,NIFTY,19700.0,1950
79.6,2023-11-23 10:22:00,NFO,2023-12-07,79.7,78.35,79.35,382350,Options,Put,NIFTY,19700.0,1100
80.75,2023-11-23 10:23:00,NFO,2023-12-07,81.3,79.4,79.6,381800,Options,Put,NIFTY,19700.0,1650
