close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
447.05,2023-11-16 10:07:00,NFO,2023-12-07,447.05,447.05,447.05,0,Options,Call,NIFTY,19150.0,0
447.05,2023-11-16 10:13:00,NFO,2023-12-07,447.05,447.05,447.05,0,Options,Call,NIFTY,19150.0,0
447.05,2023-11-16 10:14:00,NFO,2023-12-07,447.05,447.05,447.05,0,Options,Call,NIFTY,19150.0,0
447.05,2023-11-16 10:15:00,NFO,2023-12-07,447.05,447.05,447.05,0,Options,Call,NIFTY,19150.0,0
447.05,2023-11-16 10:21:00,NFO,2023-12-07,447.05,447.05,447.05,0,Options,Call,NIFTY,19150.0,0
447.05,2023-11-16 10:22:00,NFO,2023-12-07,447.05,447.05,447.05,0,Options,Call,NIFTY,19150.0,0
447.05,2023-11-16 12:03:00,NFO,2023-12-07,447.05,447.05,447.05,0,Options,Call,NIFTY,19150.0,0
447.05,2023-11-16 13:11:00,NFO,2023-12-07,447.05,447.05,447.05,0,Options,Call,NIFTY,19150.0,0
447.05,2023-11-16 13:12:00,NFO,2023-12-07,447.05,447.05,447.05,0,Options,Call,NIFTY,19150.0,0
447.05,2023-11-16 13:29:00,NFO,2023-12-07,447.05,447.05,447.05,0,Options,Call,NIFTY,19150.0,0
447.05,2023-11-16 13:45:00,NFO,2023-12-07,447.05,447.05,447.05,0,Options,Call,NIFTY,19150.0,0
447.05,2023-11-16 13:52:00,NFO,2023-12-07,447.05,447.05,447.05,0,Options,Call,NIFTY,19150.0,0
447.05,2023-11-16 13:55:00,NFO,2023-12-07,447.05,447.05,447.05,0,Options,Call,NIFTY,19150.0,0
447.05,2023-11-16 14:19:00,NFO,2023-12-07,447.05,447.05,447.05,0,Options,Call,NIFTY,19150.0,0
447.05,2023-11-16 15:17:00,NFO,2023-12-07,447.05,447.05,447.05,0,Options,Call,NIFTY,19150.0,0
