close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
93.6,2023-11-03 09:15:00,NFO,2023-11-16,102.0,92.15,95.1,438100,Options,Call,NIFTY,19400.0,26100
91.55,2023-11-03 09:16:00,NFO,2023-11-16,94.7,91.3,93.85,438100,Options,Call,NIFTY,19400.0,28750
95.25,2023-11-03 09:17:00,NFO,2023-11-16,96.05,91.45,91.45,448600,Options,Call,NIFTY,19400.0,24600
97.3,2023-11-03 09:18:00,NFO,2023-11-16,98.65,95.5,95.95,448600,Options,Call,NIFTY,19400.0,34400
94.4,2023-11-03 09:19:00,NFO,2023-11-16,98.2,94.0,97.75,448600,Options,Call,NIFTY,19400.0,16550
94.95,2023-11-03 09:20:00,NFO,2023-11-16,96.8,93.9,95.0,462150,Options,Call,NIFTY,19400.0,9550
97.1,2023-11-03 09:21:00,NFO,2023-11-16,97.3,94.95,95.3,462150,Options,Call,NIFTY,19400.0,15250
96.9,2023-11-03 09:22:00,NFO,2023-11-16,97.55,96.55,97.1,462150,Options,Call,NIFTY,19400.0,13800
98.9,2023-11-03 09:23:00,NFO,2023-11-16,99.7,96.6,96.9,463550,Options,Call,NIFTY,19400.0,14750
94.4,2023-11-03 09:24:00,NFO,2023-11-16,99.05,94.1,98.9,463550,Options,Call,NIFTY,19400.0,23400
92.2,2023-11-03 09:25:00,NFO,2023-11-16,94.5,91.85,94.35,463550,Options,Call,NIFTY,19400.0,15500
93.7,2023-11-03 09:26:00,NFO,2023-11-16,94.1,92.3,92.35,469200,Options,Call,NIFTY,19400.0,10300
96.6,2023-11-03 09:27:00,NFO,2023-11-16,97.1,93.5,93.7,469200,Options,Call,NIFTY,19400.0,10350
94.0,2023-11-03 09:28:00,NFO,2023-11-16,96.95,93.7,96.25,469200,Options,Call,NIFTY,19400.0,5550
94.2,2023-11-03 09:29:00,NFO,2023-11-16,94.45,93.35,94.0,468950,Options,Call,NIFTY,19400.0,1750
96.55,2023-11-03 09:30:00,NFO,2023-11-16,97.85,94.2,94.2,468950,Options,Call,NIFTY,19400.0,5600
100.4,2023-11-03 09:31:00,NFO,2023-11-16,102.75,96.75,96.75,468950,Options,Call,NIFTY,19400.0,14150
101.0,2023-11-03 09:32:00,NFO,2023-11-16,101.0,99.6,100.4,470100,Options,Call,NIFTY,19400.0,7900
97.35,2023-11-03 09:33:00,NFO,2023-11-16,101.85,96.55,100.8,470100,Options,Call,NIFTY,19400.0,11300
95.8,2023-11-03 09:34:00,NFO,2023-11-16,98.05,95.8,97.35,470100,Options,Call,NIFTY,19400.0,8450
95.55,2023-11-03 09:35:00,NFO,2023-11-16,97.3,95.55,95.8,478300,Options,Call,NIFTY,19400.0,3550
95.4,2023-11-03 09:36:00,NFO,2023-11-16,95.8,94.0,95.8,478300,Options,Call,NIFTY,19400.0,3350
96.8,2023-11-03 09:37:00,NFO,2023-11-16,97.2,95.4,95.4,478300,Options,Call,NIFTY,19400.0,7050
98.2,2023-11-03 09:38:00,NFO,2023-11-16,98.55,96.0,96.8,480250,Options,Call,NIFTY,19400.0,4250
99.65,2023-11-03 09:39:00,NFO,2023-11-16,100.3,97.9,98.2,480250,Options,Call,NIFTY,19400.0,8900
99.45,2023-11-03 09:40:00,NFO,2023-11-16,101.15,99.35,99.65,480250,Options,Call,NIFTY,19400.0,102800
96.15,2023-11-03 09:41:00,NFO,2023-11-16,99.45,96.15,99.45,443700,Options,Call,NIFTY,19400.0,22400
96.8,2023-11-03 09:42:00,NFO,2023-11-16,97.15,96.15,96.15,443700,Options,Call,NIFTY,19400.0,1550
97.05,2023-11-03 09:43:00,NFO,2023-11-16,98.0,96.05,96.8,443700,Options,Call,NIFTY,19400.0,4150
96.0,2023-11-03 09:44:00,NFO,2023-11-16,97.45,96.0,96.7,441850,Options,Call,NIFTY,19400.0,1650
96.55,2023-11-03 09:45:00,NFO,2023-11-16,96.9,95.45,96.4,441850,Options,Call,NIFTY,19400.0,11600
97.2,2023-11-03 09:46:00,NFO,2023-11-16,98.2,96.4,96.55,441850,Options,Call,NIFTY,19400.0,10250
94.15,2023-11-03 09:47:00,NFO,2023-11-16,97.2,90.8,97.2,437750,Options,Call,NIFTY,19400.0,14250
92.5,2023-11-03 09:48:00,NFO,2023-11-16,93.9,91.0,93.45,437750,Options,Call,NIFTY,19400.0,5450
91.8,2023-11-03 09:49:00,NFO,2023-11-16,92.8,90.8,92.5,437750,Options,Call,NIFTY,19400.0,2900
91.7,2023-11-03 09:50:00,NFO,2023-11-16,93.25,91.7,92.1,436200,Options,Call,NIFTY,19400.0,6600
88.8,2023-11-03 09:51:00,NFO,2023-11-16,91.6,88.0,91.0,436200,Options,Call,NIFTY,19400.0,7800
91.05,2023-11-03 09:52:00,NFO,2023-11-16,91.05,88.8,88.8,436200,Options,Call,NIFTY,19400.0,6800
93.5,2023-11-03 09:53:00,NFO,2023-11-16,94.05,91.05,91.05,431550,Options,Call,NIFTY,19400.0,8250
95.25,2023-11-03 09:54:00,NFO,2023-11-16,96.0,93.5,93.5,431550,Options,Call,NIFTY,19400.0,6200
96.35,2023-11-03 09:55:00,NFO,2023-11-16,96.6,94.45,95.75,431550,Options,Call,NIFTY,19400.0,4500
96.4,2023-11-03 09:56:00,NFO,2023-11-16,96.8,95.4,96.35,430150,Options,Call,NIFTY,19400.0,4750
93.7,2023-11-03 09:57:00,NFO,2023-11-16,97.2,93.4,96.4,430150,Options,Call,NIFTY,19400.0,2900
95.05,2023-11-03 09:58:00,NFO,2023-11-16,95.1,93.7,93.7,430150,Options,Call,NIFTY,19400.0,1750
94.2,2023-11-03 09:59:00,NFO,2023-11-16,95.5,92.9,95.05,430600,Options,Call,NIFTY,19400.0,3200
93.7,2023-11-03 10:00:00,NFO,2023-11-16,94.75,91.05,94.75,430600,Options,Call,NIFTY,19400.0,6400
96.0,2023-11-03 10:01:00,NFO,2023-11-16,96.1,93.7,93.7,430600,Options,Call,NIFTY,19400.0,2500
95.55,2023-11-03 10:02:00,NFO,2023-11-16,96.5,94.8,96.0,433100,Options,Call,NIFTY,19400.0,8300
96.0,2023-11-03 10:03:00,NFO,2023-11-16,96.5,94.5,95.5,433100,Options,Call,NIFTY,19400.0,3500
95.7,2023-11-03 10:04:00,NFO,2023-11-16,96.25,95.1,96.0,433100,Options,Call,NIFTY,19400.0,3100
95.4,2023-11-03 10:05:00,NFO,2023-11-16,96.05,94.7,95.75,431750,Options,Call,NIFTY,19400.0,8550
