close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.5,2023-10-20 09:15:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18750.0,0
9.35,2023-10-20 09:16:00,NFO,2023-11-02,9.4,8.5,8.5,6800,Options,Put,NIFTY,18750.0,500
9.15,2023-10-20 09:17:00,NFO,2023-11-02,9.6,9.15,9.35,7050,Options,Put,NIFTY,18750.0,400
8.75,2023-10-20 09:18:00,NFO,2023-11-02,9.15,8.45,9.15,7050,Options,Put,NIFTY,18750.0,3350
8.45,2023-10-20 09:19:00,NFO,2023-11-02,8.7,8.45,8.45,7050,Options,Put,NIFTY,18750.0,1100
8.3,2023-10-20 09:20:00,NFO,2023-11-02,8.45,8.3,8.45,7050,Options,Put,NIFTY,18750.0,400
8.5,2023-10-20 09:21:00,NFO,2023-11-02,8.5,8.3,8.3,8100,Options,Put,NIFTY,18750.0,100
8.4,2023-10-20 09:22:00,NFO,2023-11-02,8.5,8.25,8.5,8100,Options,Put,NIFTY,18750.0,100
8.2,2023-10-20 09:23:00,NFO,2023-11-02,8.4,8.2,8.4,8300,Options,Put,NIFTY,18750.0,50
7.7,2023-10-20 09:24:00,NFO,2023-11-02,8.0,7.7,8.0,8300,Options,Put,NIFTY,18750.0,400
7.85,2023-10-20 09:25:00,NFO,2023-11-02,7.85,7.7,7.7,8300,Options,Put,NIFTY,18750.0,0
7.85,2023-10-20 09:26:00,NFO,2023-11-02,7.85,7.85,7.85,8300,Options,Put,NIFTY,18750.0,50
7.75,2023-10-20 09:27:00,NFO,2023-11-02,7.85,7.75,7.85,8300,Options,Put,NIFTY,18750.0,500
7.85,2023-10-20 09:28:00,NFO,2023-11-02,7.85,7.75,7.75,8300,Options,Put,NIFTY,18750.0,50
7.95,2023-10-20 09:29:00,NFO,2023-11-02,7.95,7.95,7.95,8550,Options,Put,NIFTY,18750.0,150
8.15,2023-10-20 09:30:00,NFO,2023-11-02,8.15,7.95,7.95,8450,Options,Put,NIFTY,18750.0,200
7.5,2023-10-20 09:31:00,NFO,2023-11-02,8.05,7.5,8.05,8450,Options,Put,NIFTY,18750.0,200
7.45,2023-10-20 09:32:00,NFO,2023-11-02,7.45,7.45,7.45,8450,Options,Put,NIFTY,18750.0,350
7.45,2023-10-20 09:33:00,NFO,2023-11-02,7.45,7.45,7.45,8450,Options,Put,NIFTY,18750.0,0
7.95,2023-10-20 09:34:00,NFO,2023-11-02,7.95,7.45,7.45,8450,Options,Put,NIFTY,18750.0,50
7.95,2023-10-20 09:35:00,NFO,2023-11-02,7.95,7.95,7.95,8450,Options,Put,NIFTY,18750.0,0
7.45,2023-10-20 09:36:00,NFO,2023-11-02,7.95,7.45,7.95,8200,Options,Put,NIFTY,18750.0,100
7.45,2023-10-20 09:37:00,NFO,2023-11-02,7.45,7.45,7.45,8200,Options,Put,NIFTY,18750.0,0
7.85,2023-10-20 09:38:00,NFO,2023-11-02,7.85,7.45,7.45,8250,Options,Put,NIFTY,18750.0,200
7.85,2023-10-20 09:39:00,NFO,2023-11-02,7.85,7.85,7.85,8250,Options,Put,NIFTY,18750.0,150
7.75,2023-10-20 09:40:00,NFO,2023-11-02,7.85,7.75,7.85,8250,Options,Put,NIFTY,18750.0,50
7.75,2023-10-20 09:41:00,NFO,2023-11-02,7.75,7.75,7.75,8250,Options,Put,NIFTY,18750.0,0
7.75,2023-10-20 09:42:00,NFO,2023-11-02,7.9,7.75,7.75,8300,Options,Put,NIFTY,18750.0,100
7.75,2023-10-20 09:43:00,NFO,2023-11-02,7.8,7.75,7.75,8300,Options,Put,NIFTY,18750.0,100
7.75,2023-10-20 09:44:00,NFO,2023-11-02,7.75,7.75,7.75,8300,Options,Put,NIFTY,18750.0,50
7.75,2023-10-20 09:45:00,NFO,2023-11-02,7.75,7.75,7.75,8300,Options,Put,NIFTY,18750.0,0
7.85,2023-10-20 09:46:00,NFO,2023-11-02,7.9,7.75,7.75,8300,Options,Put,NIFTY,18750.0,350
7.85,2023-10-20 09:47:00,NFO,2023-11-02,7.85,7.85,7.85,8300,Options,Put,NIFTY,18750.0,50
8.0,2023-10-20 09:48:00,NFO,2023-11-02,8.0,7.95,8.0,8250,Options,Put,NIFTY,18750.0,1550
7.85,2023-10-20 09:49:00,NFO,2023-11-02,8.0,7.8,8.0,8250,Options,Put,NIFTY,18750.0,300
8.1,2023-10-20 09:50:00,NFO,2023-11-02,8.1,7.85,7.85,9500,Options,Put,NIFTY,18750.0,0
8.0,2023-10-20 09:51:00,NFO,2023-11-02,8.1,8.0,8.1,9500,Options,Put,NIFTY,18750.0,100
8.0,2023-10-20 09:52:00,NFO,2023-11-02,8.0,8.0,8.0,9500,Options,Put,NIFTY,18750.0,0
7.85,2023-10-20 09:53:00,NFO,2023-11-02,8.0,7.85,8.0,9450,Options,Put,NIFTY,18750.0,50
7.85,2023-10-20 09:54:00,NFO,2023-11-02,7.85,7.85,7.85,9450,Options,Put,NIFTY,18750.0,0
8.25,2023-10-20 09:55:00,NFO,2023-11-02,8.25,7.95,7.95,9450,Options,Put,NIFTY,18750.0,550
8.45,2023-10-20 09:56:00,NFO,2023-11-02,8.45,8.3,8.3,9450,Options,Put,NIFTY,18750.0,150
8.45,2023-10-20 09:57:00,NFO,2023-11-02,8.45,8.45,8.45,9450,Options,Put,NIFTY,18750.0,0
8.6,2023-10-20 09:58:00,NFO,2023-11-02,8.6,8.5,8.5,9950,Options,Put,NIFTY,18750.0,100
9.0,2023-10-20 09:59:00,NFO,2023-11-02,9.0,8.6,8.6,10000,Options,Put,NIFTY,18750.0,100
9.0,2023-10-20 10:00:00,NFO,2023-11-02,9.0,9.0,9.0,10000,Options,Put,NIFTY,18750.0,50
9.0,2023-10-20 10:01:00,NFO,2023-11-02,9.0,9.0,9.0,10000,Options,Put,NIFTY,18750.0,0
7.8,2023-10-20 10:02:00,NFO,2023-11-02,9.0,7.7,9.0,10050,Options,Put,NIFTY,18750.0,200
8.15,2023-10-20 10:03:00,NFO,2023-11-02,8.15,8.15,8.15,10050,Options,Put,NIFTY,18750.0,200
8.05,2023-10-20 10:04:00,NFO,2023-11-02,8.15,8.05,8.15,10050,Options,Put,NIFTY,18750.0,0
8.05,2023-10-20 10:05:00,NFO,2023-11-02,8.05,8.05,8.05,10050,Options,Put,NIFTY,18750.0,50
8.2,2023-10-20 10:06:00,NFO,2023-11-02,8.2,8.05,8.05,9950,Options,Put,NIFTY,18750.0,300
8.2,2023-10-20 10:07:00,NFO,2023-11-02,8.2,8.2,8.2,9950,Options,Put,NIFTY,18750.0,0
8.2,2023-10-20 10:08:00,NFO,2023-11-02,8.2,8.2,8.2,9950,Options,Put,NIFTY,18750.0,0
8.15,2023-10-20 10:09:00,NFO,2023-11-02,8.2,8.15,8.2,9950,Options,Put,NIFTY,18750.0,50
8.1,2023-10-20 10:10:00,NFO,2023-11-02,8.15,8.1,8.15,10150,Options,Put,NIFTY,18750.0,50
8.1,2023-10-20 10:11:00,NFO,2023-11-02,8.1,8.1,8.1,10150,Options,Put,NIFTY,18750.0,0
8.1,2023-10-20 10:12:00,NFO,2023-11-02,8.1,8.1,8.1,10150,Options,Put,NIFTY,18750.0,0
8.1,2023-10-20 10:13:00,NFO,2023-11-02,8.1,8.1,8.1,10150,Options,Put,NIFTY,18750.0,0
8.1,2023-10-20 10:14:00,NFO,2023-11-02,8.1,8.1,8.1,10150,Options,Put,NIFTY,18750.0,0
8.1,2023-10-20 10:15:00,NFO,2023-11-02,8.1,8.1,8.1,10150,Options,Put,NIFTY,18750.0,0
8.1,2023-10-20 10:16:00,NFO,2023-11-02,8.1,8.1,8.1,10150,Options,Put,NIFTY,18750.0,0
8.25,2023-10-20 10:17:00,NFO,2023-11-02,8.25,7.7,8.1,10050,Options,Put,NIFTY,18750.0,100
