close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
117.5,2023-10-17 09:15:00,NFO,2023-10-26,124.4,114.2,119.25,2945250,Options,Put,NIFTY,19800.0,117300
117.95,2023-10-17 09:16:00,NFO,2023-10-26,118.25,114.55,117.05,2945250,Options,Put,NIFTY,19800.0,124950
115.65,2023-10-17 09:17:00,NFO,2023-10-26,118.15,115.65,118.15,3015750,Options,Put,NIFTY,19800.0,73100
115.45,2023-10-17 09:18:00,NFO,2023-10-26,116.25,115.15,115.6,3015750,Options,Put,NIFTY,19800.0,75050
117.25,2023-10-17 09:19:00,NFO,2023-10-26,117.35,115.35,115.65,3015750,Options,Put,NIFTY,19800.0,54100
111.2,2023-10-17 09:20:00,NFO,2023-10-26,117.1,111.15,117.1,3092600,Options,Put,NIFTY,19800.0,111900
111.15,2023-10-17 09:21:00,NFO,2023-10-26,111.3,108.8,111.3,3092600,Options,Put,NIFTY,19800.0,106450
113.7,2023-10-17 09:22:00,NFO,2023-10-26,113.7,110.5,111.2,3092600,Options,Put,NIFTY,19800.0,34100
114.1,2023-10-17 09:23:00,NFO,2023-10-26,115.75,112.9,113.65,3175550,Options,Put,NIFTY,19800.0,51200
111.35,2023-10-17 09:24:00,NFO,2023-10-26,114.45,111.35,114.3,3175550,Options,Put,NIFTY,19800.0,77750
109.55,2023-10-17 09:25:00,NFO,2023-10-26,111.3,109.35,111.3,3175550,Options,Put,NIFTY,19800.0,126600
110.75,2023-10-17 09:26:00,NFO,2023-10-26,111.65,108.95,109.45,3286400,Options,Put,NIFTY,19800.0,42450
108.65,2023-10-17 09:27:00,NFO,2023-10-26,111.35,108.65,110.8,3286400,Options,Put,NIFTY,19800.0,40400
107.15,2023-10-17 09:28:00,NFO,2023-10-26,108.8,105.5,108.55,3286400,Options,Put,NIFTY,19800.0,64500
108.9,2023-10-17 09:29:00,NFO,2023-10-26,109.5,106.45,107.3,3293800,Options,Put,NIFTY,19800.0,45850
107.2,2023-10-17 09:30:00,NFO,2023-10-26,108.75,106.7,108.75,3293800,Options,Put,NIFTY,19800.0,47450
107.25,2023-10-17 09:31:00,NFO,2023-10-26,107.75,106.85,107.35,3293800,Options,Put,NIFTY,19800.0,33300
108.85,2023-10-17 09:32:00,NFO,2023-10-26,109.5,107.35,107.6,3304450,Options,Put,NIFTY,19800.0,36250
107.35,2023-10-17 09:33:00,NFO,2023-10-26,109.7,107.35,108.85,3304450,Options,Put,NIFTY,19800.0,42150
108.0,2023-10-17 09:34:00,NFO,2023-10-26,108.0,105.75,107.4,3304450,Options,Put,NIFTY,19800.0,39000
106.75,2023-10-17 09:35:00,NFO,2023-10-26,107.75,106.5,107.75,3323150,Options,Put,NIFTY,19800.0,31300
104.9,2023-10-17 09:36:00,NFO,2023-10-26,106.35,104.0,106.35,3323150,Options,Put,NIFTY,19800.0,86500
107.7,2023-10-17 09:37:00,NFO,2023-10-26,107.85,104.75,104.85,3323150,Options,Put,NIFTY,19800.0,49550
107.95,2023-10-17 09:38:00,NFO,2023-10-26,108.9,107.3,107.8,3341650,Options,Put,NIFTY,19800.0,36700
107.85,2023-10-17 09:39:00,NFO,2023-10-26,108.7,107.35,108.3,3341650,Options,Put,NIFTY,19800.0,25600
106.45,2023-10-17 09:40:00,NFO,2023-10-26,107.85,106.2,107.85,3341650,Options,Put,NIFTY,19800.0,26750
105.3,2023-10-17 09:41:00,NFO,2023-10-26,106.6,105.3,106.6,3331900,Options,Put,NIFTY,19800.0,35850
105.8,2023-10-17 09:42:00,NFO,2023-10-26,106.15,105.0,105.4,3331900,Options,Put,NIFTY,19800.0,67050
105.0,2023-10-17 09:43:00,NFO,2023-10-26,106.15,105.0,105.8,3331900,Options,Put,NIFTY,19800.0,25900
104.7,2023-10-17 09:44:00,NFO,2023-10-26,105.45,103.8,105.25,3332200,Options,Put,NIFTY,19800.0,51450
102.5,2023-10-17 09:45:00,NFO,2023-10-26,104.7,101.7,104.7,3332200,Options,Put,NIFTY,19800.0,72050
102.45,2023-10-17 09:46:00,NFO,2023-10-26,103.0,101.75,102.5,3332200,Options,Put,NIFTY,19800.0,64550
102.85,2023-10-17 09:47:00,NFO,2023-10-26,102.85,101.95,102.4,3378900,Options,Put,NIFTY,19800.0,51150
103.5,2023-10-17 09:48:00,NFO,2023-10-26,104.2,101.8,102.6,3378900,Options,Put,NIFTY,19800.0,65500
103.2,2023-10-17 09:49:00,NFO,2023-10-26,104.25,103.1,103.5,3378900,Options,Put,NIFTY,19800.0,26950
103.1,2023-10-17 09:50:00,NFO,2023-10-26,104.05,102.85,103.6,3413600,Options,Put,NIFTY,19800.0,25000
105.05,2023-10-17 09:51:00,NFO,2023-10-26,105.3,103.65,103.65,3413600,Options,Put,NIFTY,19800.0,36650
104.2,2023-10-17 09:52:00,NFO,2023-10-26,105.1,104.0,105.05,3413600,Options,Put,NIFTY,19800.0,19550
103.85,2023-10-17 09:53:00,NFO,2023-10-26,104.35,103.35,104.0,3427250,Options,Put,NIFTY,19800.0,20300
103.15,2023-10-17 09:54:00,NFO,2023-10-26,104.05,103.15,104.05,3427250,Options,Put,NIFTY,19800.0,21950
102.85,2023-10-17 09:55:00,NFO,2023-10-26,103.6,102.25,103.25,3427250,Options,Put,NIFTY,19800.0,20650
103.4,2023-10-17 09:56:00,NFO,2023-10-26,104.4,102.65,102.9,3437000,Options,Put,NIFTY,19800.0,14950
103.55,2023-10-17 09:57:00,NFO,2023-10-26,103.7,103.1,103.4,3437000,Options,Put,NIFTY,19800.0,13550
104.3,2023-10-17 09:58:00,NFO,2023-10-26,104.45,103.45,103.5,3437000,Options,Put,NIFTY,19800.0,13450
104.15,2023-10-17 09:59:00,NFO,2023-10-26,104.95,103.7,104.25,3444950,Options,Put,NIFTY,19800.0,27550
103.95,2023-10-17 10:00:00,NFO,2023-10-26,104.5,103.75,104.0,3444950,Options,Put,NIFTY,19800.0,15500
102.05,2023-10-17 10:01:00,NFO,2023-10-26,104.0,102.05,104.0,3444950,Options,Put,NIFTY,19800.0,25050
103.75,2023-10-17 10:02:00,NFO,2023-10-26,104.2,101.55,101.55,3466000,Options,Put,NIFTY,19800.0,46800
103.35,2023-10-17 10:03:00,NFO,2023-10-26,104.35,103.35,103.9,3466000,Options,Put,NIFTY,19800.0,18050
102.9,2023-10-17 10:04:00,NFO,2023-10-26,103.65,102.6,103.1,3466000,Options,Put,NIFTY,19800.0,12100
104.05,2023-10-17 10:05:00,NFO,2023-10-26,104.1,103.15,103.35,3460250,Options,Put,NIFTY,19800.0,32300
105.55,2023-10-17 10:06:00,NFO,2023-10-26,105.75,103.8,104.1,3460250,Options,Put,NIFTY,19800.0,36150
105.15,2023-10-17 10:07:00,NFO,2023-10-26,105.75,104.8,105.5,3460250,Options,Put,NIFTY,19800.0,22300
106.65,2023-10-17 10:08:00,NFO,2023-10-26,106.9,105.0,105.15,3468050,Options,Put,NIFTY,19800.0,37400
106.6,2023-10-17 10:09:00,NFO,2023-10-26,107.4,106.1,106.85,3468050,Options,Put,NIFTY,19800.0,60200
108.0,2023-10-17 10:10:00,NFO,2023-10-26,108.5,106.35,106.75,3468050,Options,Put,NIFTY,19800.0,52500
106.8,2023-10-17 10:11:00,NFO,2023-10-26,108.95,106.45,108.05,3479750,Options,Put,NIFTY,19800.0,88550
105.7,2023-10-17 10:12:00,NFO,2023-10-26,106.75,105.65,106.5,3479750,Options,Put,NIFTY,19800.0,24050
105.55,2023-10-17 10:13:00,NFO,2023-10-26,106.0,105.1,105.8,3479750,Options,Put,NIFTY,19800.0,23550
106.95,2023-10-17 10:14:00,NFO,2023-10-26,107.25,105.55,105.55,3482650,Options,Put,NIFTY,19800.0,18800
106.6,2023-10-17 10:15:00,NFO,2023-10-26,107.4,106.4,106.8,3482650,Options,Put,NIFTY,19800.0,8800
107.25,2023-10-17 10:16:00,NFO,2023-10-26,107.3,106.05,106.6,3482650,Options,Put,NIFTY,19800.0,8900
107.5,2023-10-17 10:17:00,NFO,2023-10-26,107.55,106.95,107.15,3484250,Options,Put,NIFTY,19800.0,15450
105.0,2023-10-17 10:18:00,NFO,2023-10-26,107.95,104.65,107.65,3484250,Options,Put,NIFTY,19800.0,26300
106.95,2023-10-17 10:19:00,NFO,2023-10-26,107.0,105.25,105.25,3484250,Options,Put,NIFTY,19800.0,20350
107.6,2023-10-17 10:20:00,NFO,2023-10-26,107.6,105.95,106.2,3478900,Options,Put,NIFTY,19800.0,16100
108.25,2023-10-17 10:21:00,NFO,2023-10-26,108.7,107.2,107.6,3478900,Options,Put,NIFTY,19800.0,20700
108.6,2023-10-17 10:22:00,NFO,2023-10-26,109.2,108.25,109.0,3478900,Options,Put,NIFTY,19800.0,20200
107.7,2023-10-17 10:23:00,NFO,2023-10-26,108.75,107.25,108.6,3461400,Options,Put,NIFTY,19800.0,19050
107.3,2023-10-17 10:24:00,NFO,2023-10-26,107.95,106.4,107.95,3461400,Options,Put,NIFTY,19800.0,12900
