close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
162.75,2023-12-04 09:15:00,NFO,2023-12-07,376.95,136.6,376.95,15450,Options,Put,NIFTY,20650.0,303050
148.2,2023-12-04 09:16:00,NFO,2023-12-07,162.65,145.95,162.65,15450,Options,Put,NIFTY,20650.0,175050
145.25,2023-12-04 09:17:00,NFO,2023-12-07,147.2,141.7,146.85,168900,Options,Put,NIFTY,20650.0,108300
152.7,2023-12-04 09:18:00,NFO,2023-12-07,153.95,143.75,144.85,168900,Options,Put,NIFTY,20650.0,142550
155.45,2023-12-04 09:19:00,NFO,2023-12-07,156.0,150.6,153.7,168900,Options,Put,NIFTY,20650.0,114850
162.45,2023-12-04 09:20:00,NFO,2023-12-07,162.7,151.4,154.7,232450,Options,Put,NIFTY,20650.0,183800
162.9,2023-12-04 09:21:00,NFO,2023-12-07,166.25,160.25,162.25,232450,Options,Put,NIFTY,20650.0,159800
157.95,2023-12-04 09:22:00,NFO,2023-12-07,164.65,155.45,163.15,232450,Options,Put,NIFTY,20650.0,117250
140.6,2023-12-04 09:23:00,NFO,2023-12-07,157.95,140.6,157.95,288050,Options,Put,NIFTY,20650.0,185900
137.75,2023-12-04 09:24:00,NFO,2023-12-07,140.45,135.45,140.45,288050,Options,Put,NIFTY,20650.0,185250
137.15,2023-12-04 09:25:00,NFO,2023-12-07,141.15,136.0,137.3,288050,Options,Put,NIFTY,20650.0,129600
133.05,2023-12-04 09:26:00,NFO,2023-12-07,137.05,133.05,136.8,334700,Options,Put,NIFTY,20650.0,131950
128.8,2023-12-04 09:27:00,NFO,2023-12-07,134.0,128.5,132.9,334700,Options,Put,NIFTY,20650.0,156850
126.1,2023-12-04 09:28:00,NFO,2023-12-07,128.05,125.5,127.45,334700,Options,Put,NIFTY,20650.0,121550
126.55,2023-12-04 09:29:00,NFO,2023-12-07,128.35,123.1,126.0,422450,Options,Put,NIFTY,20650.0,133500
123.15,2023-12-04 09:30:00,NFO,2023-12-07,127.8,120.95,126.6,422450,Options,Put,NIFTY,20650.0,144900
119.85,2023-12-04 09:31:00,NFO,2023-12-07,123.45,119.85,123.35,422450,Options,Put,NIFTY,20650.0,83200
119.5,2023-12-04 09:32:00,NFO,2023-12-07,122.0,118.6,119.8,464100,Options,Put,NIFTY,20650.0,126700
122.0,2023-12-04 09:33:00,NFO,2023-12-07,124.9,120.4,120.45,464100,Options,Put,NIFTY,20650.0,138050
120.5,2023-12-04 09:34:00,NFO,2023-12-07,123.1,119.9,122.05,464100,Options,Put,NIFTY,20650.0,81450
121.3,2023-12-04 09:35:00,NFO,2023-12-07,121.65,119.1,120.25,550200,Options,Put,NIFTY,20650.0,108050
120.35,2023-12-04 09:36:00,NFO,2023-12-07,123.0,118.8,121.6,550200,Options,Put,NIFTY,20650.0,117450
120.4,2023-12-04 09:37:00,NFO,2023-12-07,122.3,119.9,120.15,550200,Options,Put,NIFTY,20650.0,67750
122.4,2023-12-04 09:38:00,NFO,2023-12-07,122.4,119.2,120.25,636350,Options,Put,NIFTY,20650.0,65850
121.2,2023-12-04 09:39:00,NFO,2023-12-07,122.6,121.1,122.0,636350,Options,Put,NIFTY,20650.0,41050
123.5,2023-12-04 09:40:00,NFO,2023-12-07,125.4,121.35,121.4,636350,Options,Put,NIFTY,20650.0,125800
126.65,2023-12-04 09:41:00,NFO,2023-12-07,128.55,122.85,122.85,617900,Options,Put,NIFTY,20650.0,133450
123.4,2023-12-04 09:42:00,NFO,2023-12-07,128.4,123.1,127.0,617900,Options,Put,NIFTY,20650.0,80750
122.9,2023-12-04 09:43:00,NFO,2023-12-07,126.1,122.8,123.3,617900,Options,Put,NIFTY,20650.0,67650
127.4,2023-12-04 09:44:00,NFO,2023-12-07,127.65,122.85,122.85,632200,Options,Put,NIFTY,20650.0,71300
131.7,2023-12-04 09:45:00,NFO,2023-12-07,132.5,127.4,127.4,632200,Options,Put,NIFTY,20650.0,140650
130.75,2023-12-04 09:46:00,NFO,2023-12-07,133.8,129.1,131.75,632200,Options,Put,NIFTY,20650.0,76200
128.65,2023-12-04 09:47:00,NFO,2023-12-07,133.2,128.55,130.5,669750,Options,Put,NIFTY,20650.0,94700
131.15,2023-12-04 09:48:00,NFO,2023-12-07,131.65,128.1,128.7,669750,Options,Put,NIFTY,20650.0,54200
131.45,2023-12-04 09:49:00,NFO,2023-12-07,132.3,129.25,130.9,669750,Options,Put,NIFTY,20650.0,60150
130.65,2023-12-04 09:50:00,NFO,2023-12-07,131.6,125.85,131.6,686950,Options,Put,NIFTY,20650.0,70400
129.65,2023-12-04 09:51:00,NFO,2023-12-07,133.85,129.35,131.05,686950,Options,Put,NIFTY,20650.0,91200
130.6,2023-12-04 09:52:00,NFO,2023-12-07,132.45,129.65,130.0,686950,Options,Put,NIFTY,20650.0,37600
131.65,2023-12-04 09:53:00,NFO,2023-12-07,132.4,130.0,130.95,705700,Options,Put,NIFTY,20650.0,54500
