close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
74.8,2023-09-22 09:15:00,NFO,2023-10-26,78.1,74.1,77.15,686650,Options,Call,NIFTY,20300.0,3000
76.95,2023-09-22 09:16:00,NFO,2023-10-26,77.0,74.3,74.8,686650,Options,Call,NIFTY,20300.0,4650
80.0,2023-09-22 09:17:00,NFO,2023-10-26,80.0,76.9,76.9,687800,Options,Call,NIFTY,20300.0,1650
83.4,2023-09-22 09:18:00,NFO,2023-10-26,83.7,80.0,80.0,687800,Options,Call,NIFTY,20300.0,8900
85.6,2023-09-22 09:19:00,NFO,2023-10-26,86.1,82.8,83.4,687800,Options,Call,NIFTY,20300.0,4000
84.15,2023-09-22 09:20:00,NFO,2023-10-26,85.75,83.2,85.7,692050,Options,Call,NIFTY,20300.0,6350
85.6,2023-09-22 09:21:00,NFO,2023-10-26,85.8,83.25,84.15,692050,Options,Call,NIFTY,20300.0,2050
87.0,2023-09-22 09:22:00,NFO,2023-10-26,87.0,85.6,85.6,692050,Options,Call,NIFTY,20300.0,7650
84.7,2023-09-22 09:23:00,NFO,2023-10-26,87.05,84.7,87.0,698750,Options,Call,NIFTY,20300.0,6500
85.25,2023-09-22 09:24:00,NFO,2023-10-26,85.3,83.9,84.7,698750,Options,Call,NIFTY,20300.0,4000
84.0,2023-09-22 09:25:00,NFO,2023-10-26,86.3,84.0,85.25,698750,Options,Call,NIFTY,20300.0,3050
82.1,2023-09-22 09:26:00,NFO,2023-10-26,84.1,82.0,84.1,698950,Options,Call,NIFTY,20300.0,2550
81.45,2023-09-22 09:27:00,NFO,2023-10-26,82.1,80.85,82.1,698950,Options,Call,NIFTY,20300.0,4550
78.3,2023-09-22 09:28:00,NFO,2023-10-26,81.8,78.3,81.45,698950,Options,Call,NIFTY,20300.0,1800
77.6,2023-09-22 09:29:00,NFO,2023-10-26,78.3,76.65,78.3,699350,Options,Call,NIFTY,20300.0,3300
76.4,2023-09-22 09:30:00,NFO,2023-10-26,77.4,75.95,77.3,699350,Options,Call,NIFTY,20300.0,2700
73.15,2023-09-22 09:31:00,NFO,2023-10-26,76.6,73.1,76.4,699350,Options,Call,NIFTY,20300.0,4850
72.75,2023-09-22 09:32:00,NFO,2023-10-26,73.4,72.05,73.0,697050,Options,Call,NIFTY,20300.0,2600
73.8,2023-09-22 09:33:00,NFO,2023-10-26,74.25,72.0,73.2,697050,Options,Call,NIFTY,20300.0,2450
72.85,2023-09-22 09:34:00,NFO,2023-10-26,73.65,72.3,73.65,697050,Options,Call,NIFTY,20300.0,9400
72.5,2023-09-22 09:35:00,NFO,2023-10-26,73.25,72.5,73.2,693650,Options,Call,NIFTY,20300.0,1150
73.9,2023-09-22 09:36:00,NFO,2023-10-26,74.0,72.5,72.5,693650,Options,Call,NIFTY,20300.0,2500
74.7,2023-09-22 09:37:00,NFO,2023-10-26,75.65,74.7,74.7,693650,Options,Call,NIFTY,20300.0,2000
76.75,2023-09-22 09:38:00,NFO,2023-10-26,77.2,74.7,74.7,693150,Options,Call,NIFTY,20300.0,6300
76.65,2023-09-22 09:39:00,NFO,2023-10-26,76.8,76.2,76.75,693150,Options,Call,NIFTY,20300.0,1250
75.0,2023-09-22 09:40:00,NFO,2023-10-26,76.25,74.6,76.25,693150,Options,Call,NIFTY,20300.0,7400
75.75,2023-09-22 09:41:00,NFO,2023-10-26,75.95,74.9,75.0,693150,Options,Call,NIFTY,20300.0,800
74.8,2023-09-22 09:42:00,NFO,2023-10-26,75.05,74.4,74.75,692650,Options,Call,NIFTY,20300.0,1750
75.3,2023-09-22 09:43:00,NFO,2023-10-26,75.3,74.8,74.8,692650,Options,Call,NIFTY,20300.0,2850
74.4,2023-09-22 09:44:00,NFO,2023-10-26,75.3,73.7,75.3,693750,Options,Call,NIFTY,20300.0,1750
74.85,2023-09-22 09:45:00,NFO,2023-10-26,74.85,73.0,74.4,693750,Options,Call,NIFTY,20300.0,1950
74.55,2023-09-22 09:46:00,NFO,2023-10-26,75.1,74.55,74.65,693750,Options,Call,NIFTY,20300.0,4000
73.55,2023-09-22 09:47:00,NFO,2023-10-26,74.55,73.55,74.55,696550,Options,Call,NIFTY,20300.0,0
74.4,2023-09-22 09:48:00,NFO,2023-10-26,74.4,73.2,73.45,696550,Options,Call,NIFTY,20300.0,3150
74.85,2023-09-22 09:49:00,NFO,2023-10-26,75.0,74.15,74.4,696550,Options,Call,NIFTY,20300.0,2150
74.85,2023-09-22 09:50:00,NFO,2023-10-26,74.85,74.25,74.4,699800,Options,Call,NIFTY,20300.0,3800
73.0,2023-09-22 09:51:00,NFO,2023-10-26,74.85,73.0,74.85,699800,Options,Call,NIFTY,20300.0,5300
71.0,2023-09-22 09:52:00,NFO,2023-10-26,73.15,70.7,73.0,699800,Options,Call,NIFTY,20300.0,8500
69.5,2023-09-22 09:53:00,NFO,2023-10-26,71.4,69.5,71.0,702300,Options,Call,NIFTY,20300.0,3050
70.2,2023-09-22 09:54:00,NFO,2023-10-26,70.65,69.6,69.85,702300,Options,Call,NIFTY,20300.0,2650
71.0,2023-09-22 09:55:00,NFO,2023-10-26,71.0,69.75,70.2,702300,Options,Call,NIFTY,20300.0,5450
68.35,2023-09-22 09:56:00,NFO,2023-10-26,71.45,68.35,71.45,702350,Options,Call,NIFTY,20300.0,2050
67.0,2023-09-22 09:57:00,NFO,2023-10-26,68.4,67.0,68.4,702350,Options,Call,NIFTY,20300.0,2550
65.75,2023-09-22 09:58:00,NFO,2023-10-26,67.15,65.75,67.15,702350,Options,Call,NIFTY,20300.0,5000
63.5,2023-09-22 09:59:00,NFO,2023-10-26,65.75,63.5,65.5,705200,Options,Call,NIFTY,20300.0,9000
64.3,2023-09-22 10:00:00,NFO,2023-10-26,64.75,62.7,62.95,705200,Options,Call,NIFTY,20300.0,6100
63.85,2023-09-22 10:01:00,NFO,2023-10-26,64.6,63.7,64.6,705200,Options,Call,NIFTY,20300.0,4900
63.8,2023-09-22 10:02:00,NFO,2023-10-26,64.0,62.8,63.85,700050,Options,Call,NIFTY,20300.0,1950
64.6,2023-09-22 10:03:00,NFO,2023-10-26,64.7,63.45,63.55,700050,Options,Call,NIFTY,20300.0,5650
65.45,2023-09-22 10:04:00,NFO,2023-10-26,65.9,64.35,64.5,700050,Options,Call,NIFTY,20300.0,11450
