close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
315.95,2023-10-27 09:15:00,NFO,2023-11-23,315.95,315.95,315.95,0,Options,Put,NIFTY,19100.0,0
315.95,2023-10-27 09:16:00,NFO,2023-11-23,315.95,315.95,315.95,0,Options,Put,NIFTY,19100.0,0
315.95,2023-10-27 09:17:00,NFO,2023-11-23,315.95,315.95,315.95,0,Options,Put,NIFTY,19100.0,0
282.3,2023-10-27 09:18:00,NFO,2023-11-23,315.95,282.3,315.95,4650,Options,Put,NIFTY,19100.0,100
282.3,2023-10-27 09:19:00,NFO,2023-11-23,282.3,282.3,282.3,4650,Options,Put,NIFTY,19100.0,0
282.3,2023-10-27 09:20:00,NFO,2023-11-23,282.3,282.3,282.3,4650,Options,Put,NIFTY,19100.0,0
282.3,2023-10-27 09:21:00,NFO,2023-11-23,282.3,282.3,282.3,4650,Options,Put,NIFTY,19100.0,0
282.3,2023-10-27 09:22:00,NFO,2023-11-23,282.3,282.3,282.3,4650,Options,Put,NIFTY,19100.0,0
282.3,2023-10-27 09:23:00,NFO,2023-11-23,282.3,282.3,282.3,4650,Options,Put,NIFTY,19100.0,0
282.3,2023-10-27 09:24:00,NFO,2023-11-23,282.3,282.3,282.3,4650,Options,Put,NIFTY,19100.0,0
252.65,2023-10-27 09:25:00,NFO,2023-11-23,282.3,252.65,282.3,4750,Options,Put,NIFTY,19100.0,100
252.65,2023-10-27 09:26:00,NFO,2023-11-23,252.65,252.65,252.65,4750,Options,Put,NIFTY,19100.0,0
252.65,2023-10-27 09:27:00,NFO,2023-11-23,252.65,252.65,252.65,4750,Options,Put,NIFTY,19100.0,0
252.65,2023-10-27 09:28:00,NFO,2023-11-23,252.65,252.65,252.65,4750,Options,Put,NIFTY,19100.0,0
252.65,2023-10-27 09:29:00,NFO,2023-11-23,252.65,252.65,252.65,4750,Options,Put,NIFTY,19100.0,0
252.65,2023-10-27 09:30:00,NFO,2023-11-23,252.65,252.65,252.65,4750,Options,Put,NIFTY,19100.0,0
252.65,2023-10-27 09:31:00,NFO,2023-11-23,252.65,252.65,252.65,4750,Options,Put,NIFTY,19100.0,0
252.65,2023-10-27 09:32:00,NFO,2023-11-23,252.65,252.65,252.65,4750,Options,Put,NIFTY,19100.0,0
252.65,2023-10-27 09:33:00,NFO,2023-11-23,252.65,252.65,252.65,4750,Options,Put,NIFTY,19100.0,0
252.65,2023-10-27 09:34:00,NFO,2023-11-23,252.65,252.65,252.65,4750,Options,Put,NIFTY,19100.0,0
252.65,2023-10-27 09:35:00,NFO,2023-11-23,252.65,252.65,252.65,4750,Options,Put,NIFTY,19100.0,0
252.65,2023-10-27 09:36:00,NFO,2023-11-23,252.65,252.65,252.65,4750,Options,Put,NIFTY,19100.0,0
252.65,2023-10-27 09:37:00,NFO,2023-11-23,252.65,252.65,252.65,4750,Options,Put,NIFTY,19100.0,0
252.65,2023-10-27 09:38:00,NFO,2023-11-23,252.65,252.65,252.65,4750,Options,Put,NIFTY,19100.0,0
252.65,2023-10-27 09:39:00,NFO,2023-11-23,252.65,252.65,252.65,4750,Options,Put,NIFTY,19100.0,0
252.65,2023-10-27 09:40:00,NFO,2023-11-23,252.65,252.65,252.65,4750,Options,Put,NIFTY,19100.0,0
252.5,2023-10-27 09:41:00,NFO,2023-11-23,252.65,252.5,252.65,4750,Options,Put,NIFTY,19100.0,0
252.5,2023-10-27 09:42:00,NFO,2023-11-23,252.5,252.5,252.5,4750,Options,Put,NIFTY,19100.0,50
252.5,2023-10-27 09:43:00,NFO,2023-11-23,252.5,252.5,252.5,4750,Options,Put,NIFTY,19100.0,0
252.5,2023-10-27 09:44:00,NFO,2023-11-23,252.5,252.5,252.5,4750,Options,Put,NIFTY,19100.0,0
252.5,2023-10-27 09:45:00,NFO,2023-11-23,252.5,252.5,252.5,4750,Options,Put,NIFTY,19100.0,0
252.5,2023-10-27 09:46:00,NFO,2023-11-23,252.5,252.5,252.5,4750,Options,Put,NIFTY,19100.0,0
252.5,2023-10-27 09:47:00,NFO,2023-11-23,252.5,252.5,252.5,4750,Options,Put,NIFTY,19100.0,0
252.5,2023-10-27 09:48:00,NFO,2023-11-23,252.5,252.5,252.5,4750,Options,Put,NIFTY,19100.0,0
252.5,2023-10-27 09:49:00,NFO,2023-11-23,252.5,252.5,252.5,4750,Options,Put,NIFTY,19100.0,0
252.5,2023-10-27 09:50:00,NFO,2023-11-23,252.5,252.5,252.5,4750,Options,Put,NIFTY,19100.0,0
252.5,2023-10-27 09:51:00,NFO,2023-11-23,252.5,252.5,252.5,4750,Options,Put,NIFTY,19100.0,0
252.5,2023-10-27 09:52:00,NFO,2023-11-23,252.5,252.5,252.5,4750,Options,Put,NIFTY,19100.0,0
252.5,2023-10-27 09:53:00,NFO,2023-11-23,252.5,252.5,252.5,4750,Options,Put,NIFTY,19100.0,0
252.5,2023-10-27 09:54:00,NFO,2023-11-23,252.5,252.5,252.5,4750,Options,Put,NIFTY,19100.0,0
252.5,2023-10-27 09:55:00,NFO,2023-11-23,252.5,252.5,252.5,4750,Options,Put,NIFTY,19100.0,0
246.75,2023-10-27 09:56:00,NFO,2023-11-23,252.5,246.75,252.5,4800,Options,Put,NIFTY,19100.0,50
246.75,2023-10-27 09:57:00,NFO,2023-11-23,246.75,246.75,246.75,4800,Options,Put,NIFTY,19100.0,0
