close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.45,2023-11-28 09:15:00,NFO,2023-12-21,7.45,7.45,7.45,0,Options,Call,NIFTY,21250.0,0
7.45,2023-11-28 09:16:00,NFO,2023-12-21,7.45,7.45,7.45,0,Options,Call,NIFTY,21250.0,0
7.45,2023-11-28 09:17:00,NFO,2023-12-21,7.45,7.45,7.45,0,Options,Call,NIFTY,21250.0,0
7.45,2023-11-28 09:18:00,NFO,2023-12-21,7.45,7.45,7.45,0,Options,Call,NIFTY,21250.0,0
7.45,2023-11-28 09:19:00,NFO,2023-12-21,7.45,7.45,7.45,0,Options,Call,NIFTY,21250.0,0
7.45,2023-11-28 09:37:00,NFO,2023-12-21,7.45,7.45,7.45,0,Options,Call,NIFTY,21250.0,0
7.45,2023-11-28 09:46:00,NFO,2023-12-21,7.45,7.45,7.45,0,Options,Call,NIFTY,21250.0,0
7.45,2023-11-28 09:47:00,NFO,2023-12-21,7.45,7.45,7.45,0,Options,Call,NIFTY,21250.0,0
7.45,2023-11-28 09:48:00,NFO,2023-12-21,7.45,7.45,7.45,0,Options,Call,NIFTY,21250.0,0
5.0,2023-11-28 09:49:00,NFO,2023-12-21,5.0,4.0,4.0,4150,Options,Call,NIFTY,21250.0,1000
5.05,2023-11-28 09:50:00,NFO,2023-12-21,5.05,5.05,5.05,4150,Options,Call,NIFTY,21250.0,450
5.05,2023-11-28 09:51:00,NFO,2023-12-21,5.05,5.05,5.05,4150,Options,Call,NIFTY,21250.0,0
5.05,2023-11-28 09:52:00,NFO,2023-12-21,5.05,5.05,5.05,4150,Options,Call,NIFTY,21250.0,0
5.05,2023-11-28 09:53:00,NFO,2023-12-21,5.05,5.05,5.05,4150,Options,Call,NIFTY,21250.0,0
5.05,2023-11-28 09:54:00,NFO,2023-12-21,5.05,5.05,5.05,4150,Options,Call,NIFTY,21250.0,0
5.05,2023-11-28 09:57:00,NFO,2023-12-21,5.05,5.05,5.05,4150,Options,Call,NIFTY,21250.0,0
5.05,2023-11-28 09:59:00,NFO,2023-12-21,5.05,5.05,5.05,4150,Options,Call,NIFTY,21250.0,0
5.05,2023-11-28 10:00:00,NFO,2023-12-21,5.05,5.05,5.05,4150,Options,Call,NIFTY,21250.0,0
5.05,2023-11-28 10:01:00,NFO,2023-12-21,5.05,5.05,5.05,4150,Options,Call,NIFTY,21250.0,0
5.05,2023-11-28 10:03:00,NFO,2023-12-21,5.05,5.05,5.05,4150,Options,Call,NIFTY,21250.0,0
5.05,2023-11-28 10:04:00,NFO,2023-12-21,5.05,5.05,5.05,4150,Options,Call,NIFTY,21250.0,0
5.05,2023-11-28 10:15:00,NFO,2023-12-21,5.05,5.05,5.05,4150,Options,Call,NIFTY,21250.0,0
5.05,2023-11-28 10:16:00,NFO,2023-12-21,5.05,5.05,5.05,4150,Options,Call,NIFTY,21250.0,0
5.05,2023-11-28 10:19:00,NFO,2023-12-21,5.05,5.05,5.05,4150,Options,Call,NIFTY,21250.0,0
5.05,2023-11-28 10:20:00,NFO,2023-12-21,5.05,5.05,5.05,4150,Options,Call,NIFTY,21250.0,0
5.05,2023-11-28 10:25:00,NFO,2023-12-21,5.05,5.05,5.05,4150,Options,Call,NIFTY,21250.0,0
5.05,2023-11-28 10:28:00,NFO,2023-12-21,5.05,5.05,5.05,4150,Options,Call,NIFTY,21250.0,0
5.05,2023-11-28 10:32:00,NFO,2023-12-21,5.05,5.05,5.05,4150,Options,Call,NIFTY,21250.0,0
5.05,2023-11-28 10:38:00,NFO,2023-12-21,5.05,5.05,5.05,4150,Options,Call,NIFTY,21250.0,200
5.05,2023-11-28 10:42:00,NFO,2023-12-21,5.05,5.05,5.05,4150,Options,Call,NIFTY,21250.0,0
5.05,2023-11-28 10:43:00,NFO,2023-12-21,5.05,5.05,5.05,4150,Options,Call,NIFTY,21250.0,0
5.05,2023-11-28 10:48:00,NFO,2023-12-21,5.05,5.05,5.05,4150,Options,Call,NIFTY,21250.0,0
5.05,2023-11-28 10:50:00,NFO,2023-12-21,5.05,5.05,5.05,4150,Options,Call,NIFTY,21250.0,0
4.3,2023-11-28 10:54:00,NFO,2023-12-21,4.3,4.3,4.3,4300,Options,Call,NIFTY,21250.0,50
4.3,2023-11-28 10:55:00,NFO,2023-12-21,4.3,4.3,4.3,4300,Options,Call,NIFTY,21250.0,0
4.3,2023-11-28 10:58:00,NFO,2023-12-21,4.3,4.3,4.3,4300,Options,Call,NIFTY,21250.0,0
4.3,2023-11-28 10:59:00,NFO,2023-12-21,4.3,4.3,4.3,4300,Options,Call,NIFTY,21250.0,0
4.3,2023-11-28 11:09:00,NFO,2023-12-21,4.3,4.3,4.3,4300,Options,Call,NIFTY,21250.0,0
4.3,2023-11-28 11:25:00,NFO,2023-12-21,4.3,4.3,4.3,4300,Options,Call,NIFTY,21250.0,0
4.45,2023-11-28 11:37:00,NFO,2023-12-21,4.45,4.45,4.45,4250,Options,Call,NIFTY,21250.0,50
4.45,2023-11-28 11:41:00,NFO,2023-12-21,4.45,4.45,4.45,4250,Options,Call,NIFTY,21250.0,0
4.45,2023-11-28 11:47:00,NFO,2023-12-21,4.45,4.45,4.45,4250,Options,Call,NIFTY,21250.0,0
5.4,2023-11-28 11:53:00,NFO,2023-12-21,5.4,5.4,5.4,4250,Options,Call,NIFTY,21250.0,150
4.95,2023-11-28 11:54:00,NFO,2023-12-21,5.4,4.95,5.4,4200,Options,Call,NIFTY,21250.0,100
4.95,2023-11-28 11:55:00,NFO,2023-12-21,4.95,4.95,4.95,4200,Options,Call,NIFTY,21250.0,0
4.95,2023-11-28 11:56:00,NFO,2023-12-21,4.95,4.95,4.95,4200,Options,Call,NIFTY,21250.0,0
4.95,2023-11-28 12:01:00,NFO,2023-12-21,4.95,4.95,4.95,4200,Options,Call,NIFTY,21250.0,0
4.95,2023-11-28 12:02:00,NFO,2023-12-21,4.95,4.95,4.95,4200,Options,Call,NIFTY,21250.0,0
4.95,2023-11-28 12:03:00,NFO,2023-12-21,4.95,4.95,4.95,4200,Options,Call,NIFTY,21250.0,0
5.0,2023-11-28 12:04:00,NFO,2023-12-21,5.0,4.95,4.95,4350,Options,Call,NIFTY,21250.0,50
5.0,2023-11-28 12:05:00,NFO,2023-12-21,5.0,5.0,5.0,4350,Options,Call,NIFTY,21250.0,0
5.0,2023-11-28 12:14:00,NFO,2023-12-21,5.0,5.0,5.0,4350,Options,Call,NIFTY,21250.0,0
5.0,2023-11-28 12:16:00,NFO,2023-12-21,5.0,5.0,5.0,4350,Options,Call,NIFTY,21250.0,0
5.0,2023-11-28 12:17:00,NFO,2023-12-21,5.0,5.0,5.0,4350,Options,Call,NIFTY,21250.0,0
5.0,2023-11-28 12:25:00,NFO,2023-12-21,5.0,5.0,5.0,4350,Options,Call,NIFTY,21250.0,0
5.0,2023-11-28 12:32:00,NFO,2023-12-21,5.0,5.0,5.0,4350,Options,Call,NIFTY,21250.0,0
5.0,2023-11-28 12:44:00,NFO,2023-12-21,5.0,5.0,5.0,4350,Options,Call,NIFTY,21250.0,0
5.0,2023-11-28 12:45:00,NFO,2023-12-21,5.0,5.0,5.0,4350,Options,Call,NIFTY,21250.0,0
5.0,2023-11-28 12:47:00,NFO,2023-12-21,5.0,5.0,5.0,4350,Options,Call,NIFTY,21250.0,0
5.35,2023-11-28 12:48:00,NFO,2023-12-21,5.35,5.35,5.35,4350,Options,Call,NIFTY,21250.0,150
5.35,2023-11-28 12:49:00,NFO,2023-12-21,5.35,5.35,5.35,4350,Options,Call,NIFTY,21250.0,0
5.35,2023-11-28 12:50:00,NFO,2023-12-21,5.35,5.35,5.35,4350,Options,Call,NIFTY,21250.0,0
5.35,2023-11-28 12:53:00,NFO,2023-12-21,5.35,5.35,5.35,4350,Options,Call,NIFTY,21250.0,0
5.35,2023-11-28 12:57:00,NFO,2023-12-21,5.35,5.35,5.35,4350,Options,Call,NIFTY,21250.0,0
5.35,2023-11-28 12:58:00,NFO,2023-12-21,5.35,5.35,5.35,4350,Options,Call,NIFTY,21250.0,0
5.35,2023-11-28 13:15:00,NFO,2023-12-21,5.35,5.35,5.35,4350,Options,Call,NIFTY,21250.0,0
5.35,2023-11-28 13:16:00,NFO,2023-12-21,5.35,5.35,5.35,4350,Options,Call,NIFTY,21250.0,0
3.7,2023-11-28 13:34:00,NFO,2023-12-21,3.7,3.7,3.7,4500,Options,Call,NIFTY,21250.0,50
3.7,2023-11-28 13:35:00,NFO,2023-12-21,3.7,3.7,3.7,4500,Options,Call,NIFTY,21250.0,0
3.7,2023-11-28 13:38:00,NFO,2023-12-21,3.7,3.7,3.7,4500,Options,Call,NIFTY,21250.0,0
3.7,2023-11-28 13:39:00,NFO,2023-12-21,3.7,3.7,3.7,4500,Options,Call,NIFTY,21250.0,0
3.7,2023-11-28 13:40:00,NFO,2023-12-21,3.7,3.7,3.7,4500,Options,Call,NIFTY,21250.0,0
3.7,2023-11-28 13:41:00,NFO,2023-12-21,3.7,3.7,3.7,4500,Options,Call,NIFTY,21250.0,0
3.7,2023-11-28 13:42:00,NFO,2023-12-21,3.7,3.7,3.7,4500,Options,Call,NIFTY,21250.0,0
3.7,2023-11-28 13:43:00,NFO,2023-12-21,3.7,3.7,3.7,4500,Options,Call,NIFTY,21250.0,0
3.7,2023-11-28 13:44:00,NFO,2023-12-21,3.7,3.7,3.7,4500,Options,Call,NIFTY,21250.0,0
3.7,2023-11-28 13:50:00,NFO,2023-12-21,3.7,3.7,3.7,4500,Options,Call,NIFTY,21250.0,0
