close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.7,2023-11-29 09:15:00,NFO,2023-11-30,0.7,0.55,0.6,6697700,Options,Call,NIFTY,20500.0,647750
0.65,2023-11-29 09:16:00,NFO,2023-11-30,0.7,0.6,0.7,6697700,Options,Call,NIFTY,20500.0,330800
0.65,2023-11-29 09:17:00,NFO,2023-11-30,0.65,0.6,0.65,7076050,Options,Call,NIFTY,20500.0,366200
0.6,2023-11-29 09:18:00,NFO,2023-11-30,0.65,0.6,0.6,7076050,Options,Call,NIFTY,20500.0,230600
0.65,2023-11-29 09:19:00,NFO,2023-11-30,0.65,0.6,0.65,7076050,Options,Call,NIFTY,20500.0,144800
0.65,2023-11-29 09:20:00,NFO,2023-11-30,0.65,0.6,0.65,7179100,Options,Call,NIFTY,20500.0,118200
0.6,2023-11-29 09:21:00,NFO,2023-11-30,0.65,0.6,0.65,7179100,Options,Call,NIFTY,20500.0,253250
0.6,2023-11-29 09:22:00,NFO,2023-11-30,0.65,0.6,0.65,7179100,Options,Call,NIFTY,20500.0,224550
0.65,2023-11-29 09:23:00,NFO,2023-11-30,0.65,0.6,0.6,7407800,Options,Call,NIFTY,20500.0,235500
0.6,2023-11-29 09:24:00,NFO,2023-11-30,0.65,0.6,0.65,7407800,Options,Call,NIFTY,20500.0,118800
0.75,2023-11-29 09:25:00,NFO,2023-11-30,0.75,0.6,0.6,7407800,Options,Call,NIFTY,20500.0,1808500
0.75,2023-11-29 09:26:00,NFO,2023-11-30,0.75,0.65,0.65,7589900,Options,Call,NIFTY,20500.0,1459100
0.65,2023-11-29 09:27:00,NFO,2023-11-30,0.75,0.65,0.7,7589900,Options,Call,NIFTY,20500.0,478450
0.65,2023-11-29 09:28:00,NFO,2023-11-30,0.7,0.6,0.65,7589900,Options,Call,NIFTY,20500.0,610400
0.6,2023-11-29 09:29:00,NFO,2023-11-30,0.65,0.6,0.65,7662300,Options,Call,NIFTY,20500.0,260200
0.6,2023-11-29 09:30:00,NFO,2023-11-30,0.65,0.6,0.6,7662300,Options,Call,NIFTY,20500.0,327500
0.65,2023-11-29 09:31:00,NFO,2023-11-30,0.65,0.6,0.65,7662300,Options,Call,NIFTY,20500.0,100300
0.65,2023-11-29 09:32:00,NFO,2023-11-30,0.65,0.6,0.6,7978050,Options,Call,NIFTY,20500.0,158550
0.7,2023-11-29 09:33:00,NFO,2023-11-30,0.7,0.6,0.65,7978050,Options,Call,NIFTY,20500.0,976900
0.65,2023-11-29 09:34:00,NFO,2023-11-30,0.7,0.65,0.65,7978050,Options,Call,NIFTY,20500.0,43050
0.6,2023-11-29 09:35:00,NFO,2023-11-30,0.7,0.6,0.7,7930000,Options,Call,NIFTY,20500.0,591950
0.65,2023-11-29 09:36:00,NFO,2023-11-30,0.65,0.6,0.65,7930000,Options,Call,NIFTY,20500.0,227950
0.65,2023-11-29 09:37:00,NFO,2023-11-30,0.65,0.6,0.6,7930000,Options,Call,NIFTY,20500.0,40750
0.65,2023-11-29 09:38:00,NFO,2023-11-30,0.7,0.6,0.65,7789500,Options,Call,NIFTY,20500.0,1200850
0.7,2023-11-29 09:39:00,NFO,2023-11-30,0.7,0.6,0.7,7789500,Options,Call,NIFTY,20500.0,789250
0.6,2023-11-29 09:40:00,NFO,2023-11-30,0.7,0.6,0.7,7789500,Options,Call,NIFTY,20500.0,319350
0.65,2023-11-29 09:41:00,NFO,2023-11-30,0.65,0.6,0.65,7789600,Options,Call,NIFTY,20500.0,71850
0.6,2023-11-29 09:42:00,NFO,2023-11-30,0.65,0.6,0.6,7789600,Options,Call,NIFTY,20500.0,53950
0.7,2023-11-29 09:43:00,NFO,2023-11-30,0.7,0.6,0.65,7789600,Options,Call,NIFTY,20500.0,462850
0.6,2023-11-29 09:44:00,NFO,2023-11-30,0.7,0.6,0.7,7823600,Options,Call,NIFTY,20500.0,405200
0.7,2023-11-29 09:45:00,NFO,2023-11-30,0.7,0.6,0.65,7823600,Options,Call,NIFTY,20500.0,769700
0.65,2023-11-29 09:46:00,NFO,2023-11-30,0.7,0.6,0.7,7823600,Options,Call,NIFTY,20500.0,858700
0.65,2023-11-29 09:47:00,NFO,2023-11-30,0.65,0.6,0.65,7869450,Options,Call,NIFTY,20500.0,105800
0.65,2023-11-29 09:48:00,NFO,2023-11-30,0.65,0.6,0.65,7869450,Options,Call,NIFTY,20500.0,156500
0.65,2023-11-29 09:49:00,NFO,2023-11-30,0.7,0.6,0.65,7869450,Options,Call,NIFTY,20500.0,526100
0.65,2023-11-29 09:50:00,NFO,2023-11-30,0.65,0.6,0.65,7826100,Options,Call,NIFTY,20500.0,735650
0.65,2023-11-29 09:51:00,NFO,2023-11-30,0.65,0.6,0.6,7826100,Options,Call,NIFTY,20500.0,55800
