close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
506.0,2023-10-31 09:15:00,NFO,2023-11-30,518.3,495.2,518.3,667850,Options,Put,NIFTY,19700.0,400
506.95,2023-10-31 09:16:00,NFO,2023-11-30,506.95,495.0,503.0,667850,Options,Put,NIFTY,19700.0,1000
512.8,2023-10-31 09:17:00,NFO,2023-11-30,516.25,506.95,506.95,667850,Options,Put,NIFTY,19700.0,350
518.8,2023-10-31 09:18:00,NFO,2023-11-30,519.55,512.8,512.8,667850,Options,Put,NIFTY,19700.0,600
519.5,2023-10-31 09:19:00,NFO,2023-11-30,519.5,517.35,518.8,667850,Options,Put,NIFTY,19700.0,350
532.3,2023-10-31 09:20:00,NFO,2023-11-30,533.85,523.6,523.6,668100,Options,Put,NIFTY,19700.0,4000
511.75,2023-10-31 09:21:00,NFO,2023-11-30,535.75,510.85,535.75,668100,Options,Put,NIFTY,19700.0,900
519.4,2023-10-31 09:22:00,NFO,2023-11-30,519.4,511.75,511.75,668100,Options,Put,NIFTY,19700.0,1050
523.45,2023-10-31 09:23:00,NFO,2023-11-30,527.5,519.4,519.4,668100,Options,Put,NIFTY,19700.0,200
536.75,2023-10-31 09:24:00,NFO,2023-11-30,536.75,523.45,523.45,668100,Options,Put,NIFTY,19700.0,250
531.15,2023-10-31 09:25:00,NFO,2023-11-30,535.0,530.15,530.15,668100,Options,Put,NIFTY,19700.0,650
541.3,2023-10-31 09:26:00,NFO,2023-11-30,541.3,531.15,531.15,668050,Options,Put,NIFTY,19700.0,1400
539.1,2023-10-31 09:27:00,NFO,2023-11-30,541.3,535.0,541.3,668050,Options,Put,NIFTY,19700.0,700
532.35,2023-10-31 09:28:00,NFO,2023-11-30,539.1,532.35,539.1,668050,Options,Put,NIFTY,19700.0,250
533.35,2023-10-31 09:29:00,NFO,2023-11-30,533.35,532.55,532.55,668250,Options,Put,NIFTY,19700.0,250
539.4,2023-10-31 09:30:00,NFO,2023-11-30,541.65,534.15,534.95,668250,Options,Put,NIFTY,19700.0,1200
557.75,2023-10-31 09:31:00,NFO,2023-11-30,557.75,539.4,539.4,668250,Options,Put,NIFTY,19700.0,2050
553.9,2023-10-31 09:32:00,NFO,2023-11-30,557.75,553.9,557.75,668250,Options,Put,NIFTY,19700.0,200
554.95,2023-10-31 09:33:00,NFO,2023-11-30,558.1,549.4,558.1,668300,Options,Put,NIFTY,19700.0,550
559.2,2023-10-31 09:34:00,NFO,2023-11-30,559.2,554.95,554.95,668300,Options,Put,NIFTY,19700.0,50
545.3,2023-10-31 09:35:00,NFO,2023-11-30,553.85,545.3,553.85,668600,Options,Put,NIFTY,19700.0,250
538.3,2023-10-31 09:36:00,NFO,2023-11-30,546.0,534.6,545.3,668600,Options,Put,NIFTY,19700.0,350
526.05,2023-10-31 09:37:00,NFO,2023-11-30,538.3,526.05,538.3,668600,Options,Put,NIFTY,19700.0,950
524.65,2023-10-31 09:38:00,NFO,2023-11-30,526.05,524.65,526.05,668600,Options,Put,NIFTY,19700.0,800
532.15,2023-10-31 09:39:00,NFO,2023-11-30,537.25,524.65,524.65,668250,Options,Put,NIFTY,19700.0,250
529.75,2023-10-31 09:40:00,NFO,2023-11-30,533.0,529.75,532.15,668250,Options,Put,NIFTY,19700.0,250
529.85,2023-10-31 09:41:00,NFO,2023-11-30,529.85,529.75,529.75,668050,Options,Put,NIFTY,19700.0,200
529.85,2023-10-31 09:42:00,NFO,2023-11-30,529.85,529.85,529.85,668050,Options,Put,NIFTY,19700.0,0
529.85,2023-10-31 09:43:00,NFO,2023-11-30,529.85,529.85,529.85,668050,Options,Put,NIFTY,19700.0,0
534.2,2023-10-31 09:44:00,NFO,2023-11-30,537.9,529.85,529.85,668100,Options,Put,NIFTY,19700.0,250
536.35,2023-10-31 09:45:00,NFO,2023-11-30,536.35,534.2,534.2,668100,Options,Put,NIFTY,19700.0,1050
549.3,2023-10-31 09:46:00,NFO,2023-11-30,554.4,536.35,536.35,668100,Options,Put,NIFTY,19700.0,2850
563.25,2023-10-31 09:47:00,NFO,2023-11-30,567.7,549.3,549.3,668250,Options,Put,NIFTY,19700.0,2700
560.75,2023-10-31 09:48:00,NFO,2023-11-30,563.05,557.1,563.05,668250,Options,Put,NIFTY,19700.0,1050
556.5,2023-10-31 09:49:00,NFO,2023-11-30,560.75,555.0,560.75,668250,Options,Put,NIFTY,19700.0,600
564.0,2023-10-31 09:50:00,NFO,2023-11-30,564.0,555.15,555.15,667700,Options,Put,NIFTY,19700.0,1950
561.8,2023-10-31 09:51:00,NFO,2023-11-30,568.1,561.8,568.1,667700,Options,Put,NIFTY,19700.0,650
554.75,2023-10-31 09:52:00,NFO,2023-11-30,562.6,554.75,561.8,667700,Options,Put,NIFTY,19700.0,2350
558.55,2023-10-31 09:53:00,NFO,2023-11-30,558.55,554.75,554.75,667750,Options,Put,NIFTY,19700.0,950
565.0,2023-10-31 09:54:00,NFO,2023-11-30,565.0,558.55,558.55,667750,Options,Put,NIFTY,19700.0,1100
570.05,2023-10-31 09:55:00,NFO,2023-11-30,572.65,565.0,565.0,667750,Options,Put,NIFTY,19700.0,400
574.0,2023-10-31 09:56:00,NFO,2023-11-30,578.0,572.8,572.8,669350,Options,Put,NIFTY,19700.0,1800
574.6,2023-10-31 09:57:00,NFO,2023-11-30,575.0,572.0,574.0,669350,Options,Put,NIFTY,19700.0,1300
572.55,2023-10-31 09:58:00,NFO,2023-11-30,574.6,572.0,574.6,669350,Options,Put,NIFTY,19700.0,950
564.2,2023-10-31 09:59:00,NFO,2023-11-30,575.25,564.2,572.55,672100,Options,Put,NIFTY,19700.0,2300
565.6,2023-10-31 10:00:00,NFO,2023-11-30,565.6,562.6,562.6,672100,Options,Put,NIFTY,19700.0,350
554.4,2023-10-31 10:01:00,NFO,2023-11-30,565.6,551.6,565.6,672100,Options,Put,NIFTY,19700.0,1300
560.0,2023-10-31 10:02:00,NFO,2023-11-30,560.0,554.4,554.4,671500,Options,Put,NIFTY,19700.0,600
558.0,2023-10-31 10:03:00,NFO,2023-11-30,560.0,556.0,560.0,671500,Options,Put,NIFTY,19700.0,950
556.25,2023-10-31 10:04:00,NFO,2023-11-30,558.0,556.25,558.0,671500,Options,Put,NIFTY,19700.0,300
561.1,2023-10-31 10:05:00,NFO,2023-11-30,561.1,555.0,555.0,672750,Options,Put,NIFTY,19700.0,850
569.0,2023-10-31 10:06:00,NFO,2023-11-30,569.0,561.1,561.1,672750,Options,Put,NIFTY,19700.0,650
567.0,2023-10-31 10:07:00,NFO,2023-11-30,569.0,567.0,568.9,672750,Options,Put,NIFTY,19700.0,1150
566.75,2023-10-31 10:08:00,NFO,2023-11-30,567.0,566.5,567.0,674550,Options,Put,NIFTY,19700.0,200
579.35,2023-10-31 10:09:00,NFO,2023-11-30,582.85,567.25,567.25,674550,Options,Put,NIFTY,19700.0,2550
591.0,2023-10-31 10:10:00,NFO,2023-11-30,591.8,579.8,579.8,674550,Options,Put,NIFTY,19700.0,1150
589.75,2023-10-31 10:11:00,NFO,2023-11-30,589.75,589.75,589.75,674550,Options,Put,NIFTY,19700.0,250
588.1,2023-10-31 10:12:00,NFO,2023-11-30,589.75,583.05,589.75,676000,Options,Put,NIFTY,19700.0,550
587.95,2023-10-31 10:13:00,NFO,2023-11-30,588.1,585.05,588.1,676000,Options,Put,NIFTY,19700.0,600
586.4,2023-10-31 10:14:00,NFO,2023-11-30,587.95,585.0,587.95,676000,Options,Put,NIFTY,19700.0,350
577.45,2023-10-31 10:15:00,NFO,2023-11-30,587.55,577.45,584.8,676300,Options,Put,NIFTY,19700.0,450
577.45,2023-10-31 10:16:00,NFO,2023-11-30,577.45,577.45,577.45,676300,Options,Put,NIFTY,19700.0,50
571.3,2023-10-31 10:17:00,NFO,2023-11-30,577.45,571.3,577.45,676300,Options,Put,NIFTY,19700.0,150
585.0,2023-10-31 10:18:00,NFO,2023-11-30,585.0,571.3,571.3,676300,Options,Put,NIFTY,19700.0,100
588.45,2023-10-31 10:19:00,NFO,2023-11-30,588.75,588.45,588.75,676250,Options,Put,NIFTY,19700.0,500
580.6,2023-10-31 10:20:00,NFO,2023-11-30,588.45,580.6,588.45,676350,Options,Put,NIFTY,19700.0,300
580.6,2023-10-31 10:21:00,NFO,2023-11-30,580.6,580.6,580.6,676350,Options,Put,NIFTY,19700.0,0
580.6,2023-10-31 10:22:00,NFO,2023-11-30,580.6,580.6,580.6,676350,Options,Put,NIFTY,19700.0,0
596.0,2023-10-31 10:23:00,NFO,2023-11-30,596.0,580.6,580.6,676500,Options,Put,NIFTY,19700.0,600
590.55,2023-10-31 10:24:00,NFO,2023-11-30,596.0,586.05,596.0,676500,Options,Put,NIFTY,19700.0,550
592.0,2023-10-31 10:25:00,NFO,2023-11-30,592.0,590.55,590.55,676500,Options,Put,NIFTY,19700.0,100
579.9,2023-10-31 10:26:00,NFO,2023-11-30,592.0,579.9,592.0,676750,Options,Put,NIFTY,19700.0,250
583.5,2023-10-31 10:27:00,NFO,2023-11-30,584.5,580.5,580.5,676750,Options,Put,NIFTY,19700.0,850
586.5,2023-10-31 10:28:00,NFO,2023-11-30,586.5,581.65,583.5,676750,Options,Put,NIFTY,19700.0,200
585.35,2023-10-31 10:29:00,NFO,2023-11-30,586.5,585.35,586.5,676750,Options,Put,NIFTY,19700.0,150
586.2,2023-10-31 10:30:00,NFO,2023-11-30,586.2,585.35,585.35,676250,Options,Put,NIFTY,19700.0,50
586.2,2023-10-31 10:31:00,NFO,2023-11-30,586.2,586.2,586.2,676250,Options,Put,NIFTY,19700.0,0
595.55,2023-10-31 10:32:00,NFO,2023-11-30,600.0,586.2,586.2,676300,Options,Put,NIFTY,19700.0,250
595.55,2023-10-31 10:33:00,NFO,2023-11-30,595.55,595.55,595.55,676300,Options,Put,NIFTY,19700.0,0
595.55,2023-10-31 10:34:00,NFO,2023-11-30,595.55,595.55,595.55,676300,Options,Put,NIFTY,19700.0,0
595.55,2023-10-31 10:35:00,NFO,2023-11-30,595.55,595.55,595.55,676300,Options,Put,NIFTY,19700.0,0
