close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
247.8,2023-11-01 09:15:00,NFO,2023-11-09,284.05,243.1,284.05,103850,Options,Call,NIFTY,18900.0,13350
255.0,2023-11-01 09:16:00,NFO,2023-11-09,257.5,243.5,246.8,103850,Options,Call,NIFTY,18900.0,15650
262.15,2023-11-01 09:17:00,NFO,2023-11-09,265.35,254.0,255.0,104050,Options,Call,NIFTY,18900.0,4450
267.9,2023-11-01 09:18:00,NFO,2023-11-09,270.05,264.3,265.5,104050,Options,Call,NIFTY,18900.0,7900
275.95,2023-11-01 09:19:00,NFO,2023-11-09,277.25,266.0,266.8,104050,Options,Call,NIFTY,18900.0,12350
279.35,2023-11-01 09:20:00,NFO,2023-11-09,285.8,277.45,277.75,112350,Options,Call,NIFTY,18900.0,21900
276.85,2023-11-01 09:21:00,NFO,2023-11-09,281.0,273.0,279.35,112350,Options,Call,NIFTY,18900.0,9150
268.0,2023-11-01 09:22:00,NFO,2023-11-09,277.55,267.15,277.55,112350,Options,Call,NIFTY,18900.0,7500
271.1,2023-11-01 09:23:00,NFO,2023-11-09,272.5,267.05,268.35,125150,Options,Call,NIFTY,18900.0,9100
274.65,2023-11-01 09:24:00,NFO,2023-11-09,275.1,270.5,271.1,125150,Options,Call,NIFTY,18900.0,5500
265.0,2023-11-01 09:25:00,NFO,2023-11-09,276.05,265.0,276.0,125150,Options,Call,NIFTY,18900.0,19600
265.5,2023-11-01 09:26:00,NFO,2023-11-09,268.7,263.0,265.5,142750,Options,Call,NIFTY,18900.0,8950
264.85,2023-11-01 09:27:00,NFO,2023-11-09,269.0,264.85,265.85,142750,Options,Call,NIFTY,18900.0,5700
263.3,2023-11-01 09:28:00,NFO,2023-11-09,265.6,257.0,264.85,142750,Options,Call,NIFTY,18900.0,17250
265.5,2023-11-01 09:29:00,NFO,2023-11-09,268.65,263.2,263.3,154850,Options,Call,NIFTY,18900.0,3950
265.1,2023-11-01 09:30:00,NFO,2023-11-09,268.3,260.8,264.4,154850,Options,Call,NIFTY,18900.0,6800
264.65,2023-11-01 09:31:00,NFO,2023-11-09,266.0,262.5,265.1,154850,Options,Call,NIFTY,18900.0,1950
270.0,2023-11-01 09:32:00,NFO,2023-11-09,270.8,265.55,267.0,157850,Options,Call,NIFTY,18900.0,2350
273.9,2023-11-01 09:33:00,NFO,2023-11-09,278.7,266.0,270.05,157850,Options,Call,NIFTY,18900.0,11800
276.4,2023-11-01 09:34:00,NFO,2023-11-09,284.25,275.1,275.1,157850,Options,Call,NIFTY,18900.0,15450
277.6,2023-11-01 09:35:00,NFO,2023-11-09,279.25,274.8,276.4,154750,Options,Call,NIFTY,18900.0,4750
274.0,2023-11-01 09:36:00,NFO,2023-11-09,279.0,274.0,276.7,154750,Options,Call,NIFTY,18900.0,4200
273.15,2023-11-01 09:37:00,NFO,2023-11-09,276.4,270.2,274.0,154750,Options,Call,NIFTY,18900.0,5100
275.75,2023-11-01 09:38:00,NFO,2023-11-09,278.8,270.0,273.7,151800,Options,Call,NIFTY,18900.0,2000
274.65,2023-11-01 09:39:00,NFO,2023-11-09,277.55,274.3,275.75,151800,Options,Call,NIFTY,18900.0,2400
277.85,2023-11-01 09:40:00,NFO,2023-11-09,280.0,274.65,274.65,151800,Options,Call,NIFTY,18900.0,2500
261.55,2023-11-01 09:41:00,NFO,2023-11-09,276.55,261.55,276.55,152850,Options,Call,NIFTY,18900.0,5950
265.9,2023-11-01 09:42:00,NFO,2023-11-09,266.25,261.55,261.55,152850,Options,Call,NIFTY,18900.0,3950
266.4,2023-11-01 09:43:00,NFO,2023-11-09,270.0,264.7,265.9,152850,Options,Call,NIFTY,18900.0,3050
270.6,2023-11-01 09:44:00,NFO,2023-11-09,271.15,266.4,266.4,157600,Options,Call,NIFTY,18900.0,3700
262.0,2023-11-01 09:45:00,NFO,2023-11-09,270.6,261.1,270.6,157600,Options,Call,NIFTY,18900.0,3350
256.8,2023-11-01 09:46:00,NFO,2023-11-09,261.25,253.2,261.0,157600,Options,Call,NIFTY,18900.0,11350
254.7,2023-11-01 09:47:00,NFO,2023-11-09,256.95,253.55,256.8,161200,Options,Call,NIFTY,18900.0,4100
250.2,2023-11-01 09:48:00,NFO,2023-11-09,256.95,248.2,254.15,161200,Options,Call,NIFTY,18900.0,8750
252.0,2023-11-01 09:49:00,NFO,2023-11-09,255.1,247.0,250.2,161200,Options,Call,NIFTY,18900.0,4550
248.95,2023-11-01 09:50:00,NFO,2023-11-09,252.75,248.35,252.0,165750,Options,Call,NIFTY,18900.0,3300
250.55,2023-11-01 09:51:00,NFO,2023-11-09,250.9,244.7,248.35,165750,Options,Call,NIFTY,18900.0,10600
247.45,2023-11-01 09:52:00,NFO,2023-11-09,252.4,247.15,250.55,165750,Options,Call,NIFTY,18900.0,3350
244.3,2023-11-01 09:53:00,NFO,2023-11-09,250.4,242.6,247.45,166950,Options,Call,NIFTY,18900.0,5150
247.45,2023-11-01 09:54:00,NFO,2023-11-09,248.5,242.85,242.85,166950,Options,Call,NIFTY,18900.0,4250
242.0,2023-11-01 09:55:00,NFO,2023-11-09,247.45,242.0,247.45,166950,Options,Call,NIFTY,18900.0,2050
238.75,2023-11-01 09:56:00,NFO,2023-11-09,242.0,238.2,242.0,168000,Options,Call,NIFTY,18900.0,5650
249.45,2023-11-01 09:57:00,NFO,2023-11-09,249.95,237.6,238.75,168000,Options,Call,NIFTY,18900.0,2500
242.95,2023-11-01 09:58:00,NFO,2023-11-09,249.45,242.5,249.45,168000,Options,Call,NIFTY,18900.0,3150
240.5,2023-11-01 09:59:00,NFO,2023-11-09,243.95,239.45,242.95,169850,Options,Call,NIFTY,18900.0,3250
240.45,2023-11-01 10:00:00,NFO,2023-11-09,241.6,238.0,240.5,169850,Options,Call,NIFTY,18900.0,4350
232.85,2023-11-01 10:01:00,NFO,2023-11-09,240.6,229.4,240.45,169850,Options,Call,NIFTY,18900.0,12350
226.8,2023-11-01 10:02:00,NFO,2023-11-09,232.95,226.8,231.05,176050,Options,Call,NIFTY,18900.0,6000
230.8,2023-11-01 10:03:00,NFO,2023-11-09,230.8,226.8,227.4,176050,Options,Call,NIFTY,18900.0,5100
230.55,2023-11-01 10:04:00,NFO,2023-11-09,231.2,229.3,230.8,176050,Options,Call,NIFTY,18900.0,5800
227.85,2023-11-01 10:05:00,NFO,2023-11-09,233.7,227.85,230.55,179650,Options,Call,NIFTY,18900.0,6000
