close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.15,2023-11-13 09:15:00,NFO,2023-11-16,1.25,1.15,1.25,2518200,Options,Call,NIFTY,20100.0,257850
1.15,2023-11-13 09:16:00,NFO,2023-11-16,1.2,1.1,1.15,2518200,Options,Call,NIFTY,20100.0,96050
1.15,2023-11-13 09:17:00,NFO,2023-11-16,1.15,1.1,1.15,2543800,Options,Call,NIFTY,20100.0,6350
1.2,2023-11-13 09:18:00,NFO,2023-11-16,1.2,1.1,1.15,2543800,Options,Call,NIFTY,20100.0,146250
1.2,2023-11-13 09:19:00,NFO,2023-11-16,1.2,1.15,1.2,2543800,Options,Call,NIFTY,20100.0,26050
1.25,2023-11-13 09:20:00,NFO,2023-11-16,1.3,1.15,1.2,2546950,Options,Call,NIFTY,20100.0,90400
1.35,2023-11-13 09:21:00,NFO,2023-11-16,1.35,1.25,1.25,2546950,Options,Call,NIFTY,20100.0,58600
1.35,2023-11-13 09:22:00,NFO,2023-11-16,1.4,1.3,1.35,2546950,Options,Call,NIFTY,20100.0,65050
1.4,2023-11-13 09:23:00,NFO,2023-11-16,1.45,1.35,1.4,2544750,Options,Call,NIFTY,20100.0,241300
1.4,2023-11-13 09:24:00,NFO,2023-11-16,1.45,1.4,1.4,2544750,Options,Call,NIFTY,20100.0,102350
1.35,2023-11-13 09:25:00,NFO,2023-11-16,1.45,1.3,1.4,2544750,Options,Call,NIFTY,20100.0,149600
1.45,2023-11-13 09:26:00,NFO,2023-11-16,1.45,1.35,1.35,2585850,Options,Call,NIFTY,20100.0,159600
1.4,2023-11-13 09:27:00,NFO,2023-11-16,1.45,1.4,1.4,2585850,Options,Call,NIFTY,20100.0,58550
1.35,2023-11-13 09:28:00,NFO,2023-11-16,1.4,1.35,1.4,2585850,Options,Call,NIFTY,20100.0,103350
1.4,2023-11-13 09:29:00,NFO,2023-11-16,1.45,1.35,1.35,2592500,Options,Call,NIFTY,20100.0,76950
1.4,2023-11-13 09:30:00,NFO,2023-11-16,1.45,1.35,1.45,2592500,Options,Call,NIFTY,20100.0,145650
1.4,2023-11-13 09:31:00,NFO,2023-11-16,1.45,1.35,1.4,2592500,Options,Call,NIFTY,20100.0,82100
1.4,2023-11-13 09:32:00,NFO,2023-11-16,1.45,1.4,1.45,2577300,Options,Call,NIFTY,20100.0,23800
1.4,2023-11-13 09:33:00,NFO,2023-11-16,1.45,1.35,1.4,2577300,Options,Call,NIFTY,20100.0,37650
1.35,2023-11-13 09:34:00,NFO,2023-11-16,1.4,1.35,1.4,2577300,Options,Call,NIFTY,20100.0,15050
1.35,2023-11-13 09:35:00,NFO,2023-11-16,1.4,1.35,1.35,2587400,Options,Call,NIFTY,20100.0,15450
1.35,2023-11-13 09:36:00,NFO,2023-11-16,1.4,1.35,1.35,2587400,Options,Call,NIFTY,20100.0,19050
1.3,2023-11-13 09:37:00,NFO,2023-11-16,1.4,1.3,1.4,2587400,Options,Call,NIFTY,20100.0,80150
