close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.1,2023-11-12 18:39:00,NFO,2023-11-16,2.1,2.05,2.05,2098400,Options,Put,NIFTY,18700.0,29300
2.05,2023-11-12 18:40:00,NFO,2023-11-16,2.1,2.05,2.1,2098400,Options,Put,NIFTY,18700.0,24300
2.1,2023-11-12 18:41:00,NFO,2023-11-16,2.1,2.05,2.05,2109250,Options,Put,NIFTY,18700.0,11400
2.1,2023-11-12 18:42:00,NFO,2023-11-16,2.1,2.05,2.05,2109250,Options,Put,NIFTY,18700.0,23500
2.05,2023-11-12 18:43:00,NFO,2023-11-16,2.1,2.05,2.1,2109250,Options,Put,NIFTY,18700.0,12400
2.1,2023-11-12 18:44:00,NFO,2023-11-16,2.1,2.05,2.05,2102950,Options,Put,NIFTY,18700.0,5900
2.05,2023-11-12 18:45:00,NFO,2023-11-16,2.1,2.05,2.05,2102950,Options,Put,NIFTY,18700.0,8950
2.1,2023-11-12 18:46:00,NFO,2023-11-16,2.1,2.05,2.05,2102950,Options,Put,NIFTY,18700.0,12800
2.05,2023-11-12 18:47:00,NFO,2023-11-16,2.1,2.05,2.1,2104100,Options,Put,NIFTY,18700.0,20700
2.1,2023-11-12 18:48:00,NFO,2023-11-16,2.1,2.05,2.05,2104100,Options,Put,NIFTY,18700.0,4950
2.1,2023-11-12 18:49:00,NFO,2023-11-16,2.1,2.05,2.05,2104100,Options,Put,NIFTY,18700.0,8550
2.05,2023-11-12 18:50:00,NFO,2023-11-16,2.1,2.05,2.1,2108250,Options,Put,NIFTY,18700.0,3500
2.1,2023-11-12 18:51:00,NFO,2023-11-16,2.1,2.05,2.05,2108250,Options,Put,NIFTY,18700.0,14300
2.1,2023-11-12 18:52:00,NFO,2023-11-16,2.1,2.05,2.1,2108250,Options,Put,NIFTY,18700.0,11350
2.05,2023-11-12 18:53:00,NFO,2023-11-16,2.1,2.05,2.1,2109400,Options,Put,NIFTY,18700.0,11300
2.1,2023-11-12 18:54:00,NFO,2023-11-16,2.1,2.05,2.05,2109400,Options,Put,NIFTY,18700.0,3750
2.05,2023-11-12 18:55:00,NFO,2023-11-16,2.1,2.05,2.1,2109400,Options,Put,NIFTY,18700.0,16200
2.05,2023-11-12 18:56:00,NFO,2023-11-16,2.1,2.05,2.1,2126050,Options,Put,NIFTY,18700.0,24100
2.05,2023-11-12 18:57:00,NFO,2023-11-16,2.1,2.05,2.05,2126050,Options,Put,NIFTY,18700.0,12350
2.05,2023-11-12 18:58:00,NFO,2023-11-16,2.1,2.05,2.1,2126050,Options,Put,NIFTY,18700.0,11600
2.0,2023-11-12 18:59:00,NFO,2023-11-16,2.1,2.0,2.05,2137350,Options,Put,NIFTY,18700.0,44300
2.0,2023-11-12 19:00:00,NFO,2023-11-16,2.05,2.0,2.05,2137350,Options,Put,NIFTY,18700.0,10550
2.05,2023-11-12 19:01:00,NFO,2023-11-16,2.05,2.0,2.0,2137350,Options,Put,NIFTY,18700.0,2300
2.05,2023-11-12 19:02:00,NFO,2023-11-16,2.05,2.0,2.05,2111100,Options,Put,NIFTY,18700.0,14500
2.05,2023-11-12 19:03:00,NFO,2023-11-16,2.05,2.0,2.05,2111100,Options,Put,NIFTY,18700.0,25150
2.05,2023-11-12 19:04:00,NFO,2023-11-16,2.05,2.0,2.05,2111100,Options,Put,NIFTY,18700.0,6350
2.05,2023-11-12 19:05:00,NFO,2023-11-16,2.05,2.0,2.05,2110100,Options,Put,NIFTY,18700.0,14500
2.0,2023-11-12 19:06:00,NFO,2023-11-16,2.05,2.0,2.05,2110100,Options,Put,NIFTY,18700.0,13050
2.05,2023-11-12 19:07:00,NFO,2023-11-16,2.1,2.0,2.0,2110100,Options,Put,NIFTY,18700.0,47350
2.05,2023-11-12 19:08:00,NFO,2023-11-16,2.1,2.05,2.05,2110400,Options,Put,NIFTY,18700.0,10600
2.1,2023-11-12 19:09:00,NFO,2023-11-16,2.1,2.05,2.05,2110400,Options,Put,NIFTY,18700.0,15600
2.1,2023-11-12 19:10:00,NFO,2023-11-16,2.15,2.05,2.1,2110400,Options,Put,NIFTY,18700.0,94500
2.05,2023-11-12 19:11:00,NFO,2023-11-16,2.15,2.0,2.1,2140050,Options,Put,NIFTY,18700.0,223250
2.0,2023-11-12 19:12:00,NFO,2023-11-16,2.1,2.0,2.1,2140050,Options,Put,NIFTY,18700.0,70000
2.0,2023-11-12 19:13:00,NFO,2023-11-16,2.1,1.95,2.0,2140050,Options,Put,NIFTY,18700.0,38400
1.9,2023-11-12 19:14:00,NFO,2023-11-16,2.1,1.7,2.0,2114650,Options,Put,NIFTY,18700.0,112100
