close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
194.65,2023-10-31 09:15:00,NFO,2023-11-23,195.1,181.45,181.45,7350,Options,Put,NIFTY,19200.0,500
195.75,2023-10-31 09:16:00,NFO,2023-11-23,195.75,189.7,193.2,7350,Options,Put,NIFTY,19200.0,2450
198.35,2023-10-31 09:17:00,NFO,2023-11-23,199.15,195.9,197.0,10650,Options,Put,NIFTY,19200.0,1350
201.1,2023-10-31 09:18:00,NFO,2023-11-23,201.1,198.35,198.35,10650,Options,Put,NIFTY,19200.0,300
203.8,2023-10-31 09:19:00,NFO,2023-11-23,204.3,200.55,201.1,10650,Options,Put,NIFTY,19200.0,350
212.25,2023-10-31 09:20:00,NFO,2023-11-23,212.25,203.8,203.8,10650,Options,Put,NIFTY,19200.0,1150
201.0,2023-10-31 09:21:00,NFO,2023-11-23,212.25,201.0,212.25,12400,Options,Put,NIFTY,19200.0,50
201.0,2023-10-31 09:22:00,NFO,2023-11-23,201.0,201.0,201.0,12400,Options,Put,NIFTY,19200.0,0
201.0,2023-10-31 09:23:00,NFO,2023-11-23,201.0,201.0,201.0,12400,Options,Put,NIFTY,19200.0,0
213.3,2023-10-31 09:24:00,NFO,2023-11-23,214.7,201.0,201.0,12350,Options,Put,NIFTY,19200.0,700
213.0,2023-10-31 09:25:00,NFO,2023-11-23,213.3,213.0,213.3,12350,Options,Put,NIFTY,19200.0,150
218.95,2023-10-31 09:26:00,NFO,2023-11-23,218.95,213.0,213.0,12450,Options,Put,NIFTY,19200.0,2050
217.7,2023-10-31 09:27:00,NFO,2023-11-23,218.95,217.7,218.95,12450,Options,Put,NIFTY,19200.0,150
217.7,2023-10-31 09:28:00,NFO,2023-11-23,217.7,217.7,217.7,12450,Options,Put,NIFTY,19200.0,0
211.0,2023-10-31 09:29:00,NFO,2023-11-23,217.7,211.0,217.7,12450,Options,Put,NIFTY,19200.0,100
216.0,2023-10-31 09:30:00,NFO,2023-11-23,216.0,211.0,211.0,12500,Options,Put,NIFTY,19200.0,300
226.65,2023-10-31 09:31:00,NFO,2023-11-23,226.65,216.0,216.0,12500,Options,Put,NIFTY,19200.0,4200
227.05,2023-10-31 09:32:00,NFO,2023-11-23,228.05,224.6,226.65,12500,Options,Put,NIFTY,19200.0,350
226.05,2023-10-31 09:33:00,NFO,2023-11-23,227.05,226.05,227.05,10450,Options,Put,NIFTY,19200.0,50
228.05,2023-10-31 09:34:00,NFO,2023-11-23,229.95,225.4,225.4,10450,Options,Put,NIFTY,19200.0,600
223.8,2023-10-31 09:35:00,NFO,2023-11-23,225.4,221.1,225.4,9950,Options,Put,NIFTY,19200.0,400
215.0,2023-10-31 09:36:00,NFO,2023-11-23,223.8,212.9,223.8,9950,Options,Put,NIFTY,19200.0,400
209.25,2023-10-31 09:37:00,NFO,2023-11-23,215.0,209.25,215.0,9950,Options,Put,NIFTY,19200.0,500
205.3,2023-10-31 09:38:00,NFO,2023-11-23,209.25,205.3,209.25,9950,Options,Put,NIFTY,19200.0,1000
205.3,2023-10-31 09:39:00,NFO,2023-11-23,205.3,205.3,205.3,9950,Options,Put,NIFTY,19200.0,0
205.3,2023-10-31 09:40:00,NFO,2023-11-23,205.3,205.3,205.3,9950,Options,Put,NIFTY,19200.0,0
205.3,2023-10-31 09:41:00,NFO,2023-11-23,205.3,205.3,205.3,9950,Options,Put,NIFTY,19200.0,0
205.3,2023-10-31 09:42:00,NFO,2023-11-23,205.3,205.3,205.3,9950,Options,Put,NIFTY,19200.0,0
205.3,2023-10-31 09:43:00,NFO,2023-11-23,205.3,205.3,205.3,9950,Options,Put,NIFTY,19200.0,0
205.3,2023-10-31 09:44:00,NFO,2023-11-23,205.3,205.3,205.3,9950,Options,Put,NIFTY,19200.0,0
205.3,2023-10-31 09:45:00,NFO,2023-11-23,205.3,205.3,205.3,9950,Options,Put,NIFTY,19200.0,0
218.2,2023-10-31 09:46:00,NFO,2023-11-23,218.2,205.3,205.3,10200,Options,Put,NIFTY,19200.0,100
229.15,2023-10-31 09:47:00,NFO,2023-11-23,232.25,218.2,218.2,10200,Options,Put,NIFTY,19200.0,100
224.25,2023-10-31 09:48:00,NFO,2023-11-23,229.15,224.25,229.15,10150,Options,Put,NIFTY,19200.0,100
224.25,2023-10-31 09:49:00,NFO,2023-11-23,224.25,224.25,224.25,10150,Options,Put,NIFTY,19200.0,0
224.25,2023-10-31 09:50:00,NFO,2023-11-23,224.25,224.25,224.25,10150,Options,Put,NIFTY,19200.0,0
224.25,2023-10-31 09:51:00,NFO,2023-11-23,224.25,224.25,224.25,10150,Options,Put,NIFTY,19200.0,0
224.25,2023-10-31 09:52:00,NFO,2023-11-23,224.25,224.25,224.25,10150,Options,Put,NIFTY,19200.0,0
224.25,2023-10-31 09:53:00,NFO,2023-11-23,224.25,224.25,224.25,10150,Options,Put,NIFTY,19200.0,0
224.25,2023-10-31 09:54:00,NFO,2023-11-23,224.25,224.25,224.25,10150,Options,Put,NIFTY,19200.0,0
224.25,2023-10-31 09:55:00,NFO,2023-11-23,224.25,224.25,224.25,10150,Options,Put,NIFTY,19200.0,0
224.25,2023-10-31 09:56:00,NFO,2023-11-23,224.25,224.25,224.25,10150,Options,Put,NIFTY,19200.0,0
224.25,2023-10-31 09:57:00,NFO,2023-11-23,224.25,224.25,224.25,10150,Options,Put,NIFTY,19200.0,0
224.25,2023-10-31 09:58:00,NFO,2023-11-23,224.25,224.25,224.25,10150,Options,Put,NIFTY,19200.0,0
230.0,2023-10-31 09:59:00,NFO,2023-11-23,230.0,224.25,224.25,10050,Options,Put,NIFTY,19200.0,100
230.0,2023-10-31 10:00:00,NFO,2023-11-23,230.0,230.0,230.0,10050,Options,Put,NIFTY,19200.0,0
223.9,2023-10-31 10:01:00,NFO,2023-11-23,230.0,223.9,230.0,10050,Options,Put,NIFTY,19200.0,50
223.9,2023-10-31 10:02:00,NFO,2023-11-23,223.9,223.9,223.9,10050,Options,Put,NIFTY,19200.0,0
223.9,2023-10-31 10:03:00,NFO,2023-11-23,223.9,223.9,223.9,10050,Options,Put,NIFTY,19200.0,0
223.9,2023-10-31 10:04:00,NFO,2023-11-23,223.9,223.9,223.9,10050,Options,Put,NIFTY,19200.0,0
223.9,2023-10-31 10:05:00,NFO,2023-11-23,223.9,223.9,223.9,10050,Options,Put,NIFTY,19200.0,0
223.9,2023-10-31 10:06:00,NFO,2023-11-23,223.9,223.9,223.9,10050,Options,Put,NIFTY,19200.0,0
223.9,2023-10-31 10:07:00,NFO,2023-11-23,223.9,223.9,223.9,10050,Options,Put,NIFTY,19200.0,0
223.9,2023-10-31 10:08:00,NFO,2023-11-23,223.9,223.9,223.9,10050,Options,Put,NIFTY,19200.0,0
239.55,2023-10-31 10:09:00,NFO,2023-11-23,239.55,223.9,223.9,9900,Options,Put,NIFTY,19200.0,100
249.65,2023-10-31 10:10:00,NFO,2023-11-23,249.65,239.55,239.55,9900,Options,Put,NIFTY,19200.0,250
238.25,2023-10-31 10:11:00,NFO,2023-11-23,249.65,238.25,249.65,9650,Options,Put,NIFTY,19200.0,50
238.25,2023-10-31 10:12:00,NFO,2023-11-23,238.25,238.25,238.25,9650,Options,Put,NIFTY,19200.0,0
238.25,2023-10-31 10:13:00,NFO,2023-11-23,238.25,238.25,238.25,9650,Options,Put,NIFTY,19200.0,0
238.25,2023-10-31 10:14:00,NFO,2023-11-23,238.25,238.25,238.25,9650,Options,Put,NIFTY,19200.0,0
238.25,2023-10-31 10:15:00,NFO,2023-11-23,238.25,238.25,238.25,9650,Options,Put,NIFTY,19200.0,0
238.25,2023-10-31 10:16:00,NFO,2023-11-23,238.25,238.25,238.25,9650,Options,Put,NIFTY,19200.0,0
238.25,2023-10-31 10:17:00,NFO,2023-11-23,238.25,238.25,238.25,9650,Options,Put,NIFTY,19200.0,0
238.25,2023-10-31 10:18:00,NFO,2023-11-23,238.25,238.25,238.25,9650,Options,Put,NIFTY,19200.0,0
246.8,2023-10-31 10:19:00,NFO,2023-11-23,246.8,246.8,246.8,9650,Options,Put,NIFTY,19200.0,100
246.8,2023-10-31 10:20:00,NFO,2023-11-23,246.8,246.8,246.8,9650,Options,Put,NIFTY,19200.0,0
246.8,2023-10-31 10:21:00,NFO,2023-11-23,246.8,246.8,246.8,9650,Options,Put,NIFTY,19200.0,0
246.8,2023-10-31 10:22:00,NFO,2023-11-23,246.8,246.8,246.8,9650,Options,Put,NIFTY,19200.0,0
246.8,2023-10-31 10:23:00,NFO,2023-11-23,246.8,246.8,246.8,9650,Options,Put,NIFTY,19200.0,0
246.8,2023-10-31 10:24:00,NFO,2023-11-23,246.8,246.8,246.8,9650,Options,Put,NIFTY,19200.0,0
246.8,2023-10-31 10:25:00,NFO,2023-11-23,246.8,246.8,246.8,9650,Options,Put,NIFTY,19200.0,0
246.8,2023-10-31 10:26:00,NFO,2023-11-23,246.8,246.8,246.8,9650,Options,Put,NIFTY,19200.0,0
246.8,2023-10-31 10:27:00,NFO,2023-11-23,246.8,246.8,246.8,9650,Options,Put,NIFTY,19200.0,0
246.8,2023-10-31 10:28:00,NFO,2023-11-23,246.8,246.8,246.8,9650,Options,Put,NIFTY,19200.0,0
246.8,2023-10-31 10:29:00,NFO,2023-11-23,246.8,246.8,246.8,9650,Options,Put,NIFTY,19200.0,0
246.8,2023-10-31 10:30:00,NFO,2023-11-23,246.8,246.8,246.8,9650,Options,Put,NIFTY,19200.0,0
246.8,2023-10-31 10:31:00,NFO,2023-11-23,246.8,246.8,246.8,9650,Options,Put,NIFTY,19200.0,0
246.8,2023-10-31 10:32:00,NFO,2023-11-23,246.8,246.8,246.8,9650,Options,Put,NIFTY,19200.0,0
246.8,2023-10-31 10:33:00,NFO,2023-11-23,246.8,246.8,246.8,9650,Options,Put,NIFTY,19200.0,0
246.8,2023-10-31 10:34:00,NFO,2023-11-23,246.8,246.8,246.8,9650,Options,Put,NIFTY,19200.0,0
244.45,2023-10-31 10:35:00,NFO,2023-11-23,246.8,244.45,246.8,9650,Options,Put,NIFTY,19200.0,50
244.45,2023-10-31 10:36:00,NFO,2023-11-23,244.45,244.45,244.45,9650,Options,Put,NIFTY,19200.0,50
244.45,2023-10-31 10:37:00,NFO,2023-11-23,244.45,244.45,244.45,9650,Options,Put,NIFTY,19200.0,350
244.45,2023-10-31 10:38:00,NFO,2023-11-23,244.45,244.45,244.45,9650,Options,Put,NIFTY,19200.0,0
244.45,2023-10-31 10:39:00,NFO,2023-11-23,244.45,244.45,244.45,9650,Options,Put,NIFTY,19200.0,0
244.45,2023-10-31 10:40:00,NFO,2023-11-23,244.45,244.45,244.45,9650,Options,Put,NIFTY,19200.0,0
244.45,2023-10-31 10:41:00,NFO,2023-11-23,244.45,244.45,244.45,9650,Options,Put,NIFTY,19200.0,0
244.45,2023-10-31 10:42:00,NFO,2023-11-23,244.45,244.45,244.45,9650,Options,Put,NIFTY,19200.0,0
244.45,2023-10-31 10:43:00,NFO,2023-11-23,244.45,244.45,244.45,9650,Options,Put,NIFTY,19200.0,0
244.45,2023-10-31 10:44:00,NFO,2023-11-23,244.45,244.45,244.45,9650,Options,Put,NIFTY,19200.0,0
256.55,2023-10-31 10:45:00,NFO,2023-11-23,256.55,244.45,244.45,9300,Options,Put,NIFTY,19200.0,500
256.55,2023-10-31 10:46:00,NFO,2023-11-23,256.55,256.55,256.55,9300,Options,Put,NIFTY,19200.0,0
256.55,2023-10-31 10:47:00,NFO,2023-11-23,256.55,256.55,256.55,9300,Options,Put,NIFTY,19200.0,0
256.55,2023-10-31 10:48:00,NFO,2023-11-23,256.55,256.55,256.55,9300,Options,Put,NIFTY,19200.0,0
256.55,2023-10-31 10:49:00,NFO,2023-11-23,256.55,256.55,256.55,9300,Options,Put,NIFTY,19200.0,0
256.55,2023-10-31 10:50:00,NFO,2023-11-23,256.55,256.55,256.55,9300,Options,Put,NIFTY,19200.0,0
254.8,2023-10-31 10:51:00,NFO,2023-11-23,256.55,254.8,256.55,8800,Options,Put,NIFTY,19200.0,600
254.8,2023-10-31 10:52:00,NFO,2023-11-23,254.8,254.8,254.8,8800,Options,Put,NIFTY,19200.0,250
254.8,2023-10-31 10:53:00,NFO,2023-11-23,254.8,254.8,254.8,8800,Options,Put,NIFTY,19200.0,0
