close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
135.5,2023-11-28 09:15:00,NFO,2023-12-07,143.3,115.0,138.25,845200,Options,Call,NIFTY,19900.0,106150
135.35,2023-11-28 09:16:00,NFO,2023-12-07,136.85,134.25,135.95,845200,Options,Call,NIFTY,19900.0,80450
134.25,2023-11-28 09:17:00,NFO,2023-12-07,135.0,132.5,135.0,856000,Options,Call,NIFTY,19900.0,30350
136.4,2023-11-28 09:18:00,NFO,2023-12-07,137.0,133.8,134.9,856000,Options,Call,NIFTY,19900.0,24650
135.75,2023-11-28 09:19:00,NFO,2023-12-07,136.65,134.85,136.6,856000,Options,Call,NIFTY,19900.0,18450
136.55,2023-11-28 09:20:00,NFO,2023-12-07,136.65,133.9,135.65,884000,Options,Call,NIFTY,19900.0,48000
135.5,2023-11-28 09:21:00,NFO,2023-12-07,137.15,135.35,136.8,884000,Options,Call,NIFTY,19900.0,19350
135.8,2023-11-28 09:22:00,NFO,2023-12-07,136.75,134.7,135.35,884000,Options,Call,NIFTY,19900.0,17400
135.25,2023-11-28 09:23:00,NFO,2023-12-07,135.6,134.4,134.9,892100,Options,Call,NIFTY,19900.0,14750
135.35,2023-11-28 09:24:00,NFO,2023-12-07,135.85,135.15,135.4,892100,Options,Call,NIFTY,19900.0,11450
134.2,2023-11-28 09:25:00,NFO,2023-12-07,136.7,134.2,135.35,892100,Options,Call,NIFTY,19900.0,15200
135.0,2023-11-28 09:26:00,NFO,2023-12-07,136.05,134.25,134.6,904250,Options,Call,NIFTY,19900.0,7550
135.05,2023-11-28 09:27:00,NFO,2023-12-07,135.6,134.1,135.0,904250,Options,Call,NIFTY,19900.0,17650
134.4,2023-11-28 09:28:00,NFO,2023-12-07,135.35,134.25,135.05,904250,Options,Call,NIFTY,19900.0,6500
132.05,2023-11-28 09:29:00,NFO,2023-12-07,134.9,130.5,134.1,915850,Options,Call,NIFTY,19900.0,15850
131.1,2023-11-28 09:30:00,NFO,2023-12-07,132.9,130.25,132.55,915850,Options,Call,NIFTY,19900.0,17650
130.4,2023-11-28 09:31:00,NFO,2023-12-07,131.45,129.6,131.1,915850,Options,Call,NIFTY,19900.0,42200
130.0,2023-11-28 09:32:00,NFO,2023-12-07,131.55,129.65,130.5,941350,Options,Call,NIFTY,19900.0,11350
130.0,2023-11-28 09:33:00,NFO,2023-12-07,130.1,128.3,130.1,941350,Options,Call,NIFTY,19900.0,11500
130.85,2023-11-28 09:34:00,NFO,2023-12-07,131.0,129.45,130.0,941350,Options,Call,NIFTY,19900.0,8600
130.1,2023-11-28 09:35:00,NFO,2023-12-07,130.55,129.35,130.35,943500,Options,Call,NIFTY,19900.0,14450
130.95,2023-11-28 09:36:00,NFO,2023-12-07,130.95,130.3,130.3,943500,Options,Call,NIFTY,19900.0,8000
134.05,2023-11-28 09:37:00,NFO,2023-12-07,134.05,130.35,130.35,943500,Options,Call,NIFTY,19900.0,18000
133.9,2023-11-28 09:38:00,NFO,2023-12-07,135.2,133.4,134.2,952150,Options,Call,NIFTY,19900.0,12600
133.9,2023-11-28 09:39:00,NFO,2023-12-07,134.6,133.9,134.1,952150,Options,Call,NIFTY,19900.0,3950
133.35,2023-11-28 09:40:00,NFO,2023-12-07,134.5,133.35,133.85,952150,Options,Call,NIFTY,19900.0,7100
131.55,2023-11-28 09:41:00,NFO,2023-12-07,133.45,131.55,133.35,967550,Options,Call,NIFTY,19900.0,28500
131.0,2023-11-28 09:42:00,NFO,2023-12-07,131.75,130.85,131.4,967550,Options,Call,NIFTY,19900.0,5150
131.0,2023-11-28 09:43:00,NFO,2023-12-07,132.65,130.4,130.8,967550,Options,Call,NIFTY,19900.0,11950
132.2,2023-11-28 09:44:00,NFO,2023-12-07,132.85,131.0,131.0,972550,Options,Call,NIFTY,19900.0,3300
134.1,2023-11-28 09:45:00,NFO,2023-12-07,134.25,132.25,132.25,972550,Options,Call,NIFTY,19900.0,9500
133.55,2023-11-28 09:46:00,NFO,2023-12-07,134.0,132.9,133.75,972550,Options,Call,NIFTY,19900.0,3450
133.1,2023-11-28 09:47:00,NFO,2023-12-07,133.85,132.9,133.55,978650,Options,Call,NIFTY,19900.0,2400
134.05,2023-11-28 09:48:00,NFO,2023-12-07,134.05,132.3,133.3,978650,Options,Call,NIFTY,19900.0,14400
134.15,2023-11-28 09:49:00,NFO,2023-12-07,134.4,133.75,134.05,978650,Options,Call,NIFTY,19900.0,4650
135.0,2023-11-28 09:50:00,NFO,2023-12-07,135.3,133.35,134.0,980100,Options,Call,NIFTY,19900.0,18350
135.4,2023-11-28 09:51:00,NFO,2023-12-07,136.3,135.05,135.75,980100,Options,Call,NIFTY,19900.0,27750
134.15,2023-11-28 09:52:00,NFO,2023-12-07,135.65,134.05,135.45,980100,Options,Call,NIFTY,19900.0,5550
132.85,2023-11-28 09:53:00,NFO,2023-12-07,134.55,132.25,134.2,984050,Options,Call,NIFTY,19900.0,7000
132.3,2023-11-28 09:54:00,NFO,2023-12-07,132.9,132.25,132.65,984050,Options,Call,NIFTY,19900.0,5850
131.8,2023-11-28 09:55:00,NFO,2023-12-07,133.35,131.8,132.0,984050,Options,Call,NIFTY,19900.0,2950
131.6,2023-11-28 09:56:00,NFO,2023-12-07,131.95,131.35,131.75,984650,Options,Call,NIFTY,19900.0,3150
132.0,2023-11-28 09:57:00,NFO,2023-12-07,132.35,131.4,131.6,984650,Options,Call,NIFTY,19900.0,4150
131.85,2023-11-28 09:58:00,NFO,2023-12-07,132.0,128.7,132.0,984650,Options,Call,NIFTY,19900.0,23350
131.0,2023-11-28 09:59:00,NFO,2023-12-07,131.6,130.45,131.35,987200,Options,Call,NIFTY,19900.0,4100
