close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.7,2023-10-04 09:28:00,NFO,2023-10-19,7.05,6.7,7.05,0,Options,Call,NIFTY,20400.0,300
6.7,2023-10-04 09:29:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
6.7,2023-10-04 09:30:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
6.7,2023-10-04 09:31:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
6.7,2023-10-04 09:32:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
6.7,2023-10-04 09:33:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
6.7,2023-10-04 09:34:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
6.7,2023-10-04 09:35:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
6.7,2023-10-04 09:36:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
6.7,2023-10-04 09:37:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
6.7,2023-10-04 09:38:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
6.7,2023-10-04 09:39:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
6.7,2023-10-04 09:40:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
6.7,2023-10-04 09:41:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
6.7,2023-10-04 09:42:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
6.7,2023-10-04 09:43:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
6.7,2023-10-04 09:44:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
6.7,2023-10-04 09:45:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
6.7,2023-10-04 09:46:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
6.7,2023-10-04 09:47:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
6.7,2023-10-04 09:48:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
6.7,2023-10-04 09:49:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
6.7,2023-10-04 09:50:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
6.7,2023-10-04 09:51:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
6.7,2023-10-04 09:52:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
6.7,2023-10-04 09:53:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
6.7,2023-10-04 09:54:00,NFO,2023-10-19,6.7,6.7,6.7,0,Options,Call,NIFTY,20400.0,0
