close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
195.3,2023-09-27 09:15:00,NFO,2023-10-12,225.75,195.3,223.2,19650,Options,Call,NIFTY,19650.0,500
196.35,2023-09-27 09:16:00,NFO,2023-10-12,196.35,193.05,193.8,19650,Options,Call,NIFTY,19650.0,1400
195.8,2023-09-27 09:17:00,NFO,2023-10-12,196.35,195.8,196.35,19650,Options,Call,NIFTY,19650.0,600
199.45,2023-09-27 09:18:00,NFO,2023-10-12,199.45,195.8,195.8,21800,Options,Call,NIFTY,19650.0,0
195.55,2023-09-27 09:19:00,NFO,2023-10-12,199.45,195.55,199.45,21800,Options,Call,NIFTY,19650.0,3900
194.35,2023-09-27 09:20:00,NFO,2023-10-12,197.15,194.35,195.55,24050,Options,Call,NIFTY,19650.0,700
194.3,2023-09-27 09:21:00,NFO,2023-10-12,194.35,194.3,194.35,24050,Options,Call,NIFTY,19650.0,100
190.85,2023-09-27 09:22:00,NFO,2023-10-12,194.3,190.85,194.3,24050,Options,Call,NIFTY,19650.0,550
191.5,2023-09-27 09:23:00,NFO,2023-10-12,191.5,191.0,191.5,24050,Options,Call,NIFTY,19650.0,600
190.0,2023-09-27 09:24:00,NFO,2023-10-12,192.9,189.55,191.5,24000,Options,Call,NIFTY,19650.0,2450
193.0,2023-09-27 09:25:00,NFO,2023-10-12,193.0,189.0,189.0,24000,Options,Call,NIFTY,19650.0,350
191.9,2023-09-27 09:26:00,NFO,2023-10-12,193.75,191.9,193.75,24000,Options,Call,NIFTY,19650.0,1400
191.9,2023-09-27 09:27:00,NFO,2023-10-12,192.0,191.9,191.9,26000,Options,Call,NIFTY,19650.0,150
188.85,2023-09-27 09:28:00,NFO,2023-10-12,191.9,188.85,191.9,26000,Options,Call,NIFTY,19650.0,900
187.0,2023-09-27 09:29:00,NFO,2023-10-12,188.85,187.0,188.85,26000,Options,Call,NIFTY,19650.0,1300
188.4,2023-09-27 09:30:00,NFO,2023-10-12,188.4,184.0,187.0,26700,Options,Call,NIFTY,19650.0,1250
183.8,2023-09-27 09:31:00,NFO,2023-10-12,188.4,183.8,188.4,26700,Options,Call,NIFTY,19650.0,150
184.15,2023-09-27 09:32:00,NFO,2023-10-12,185.1,183.45,183.45,26700,Options,Call,NIFTY,19650.0,250
183.15,2023-09-27 09:33:00,NFO,2023-10-12,183.15,181.25,181.25,26950,Options,Call,NIFTY,19650.0,300
184.5,2023-09-27 09:34:00,NFO,2023-10-12,184.5,183.4,183.4,26950,Options,Call,NIFTY,19650.0,350
186.0,2023-09-27 09:35:00,NFO,2023-10-12,187.45,186.0,187.45,26950,Options,Call,NIFTY,19650.0,850
186.0,2023-09-27 09:36:00,NFO,2023-10-12,186.0,186.0,186.0,26950,Options,Call,NIFTY,19650.0,0
