close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
190.2,2023-09-18 09:15:00,NFO,2023-10-05,230.0,182.0,182.0,15700,Options,Put,NIFTY,20300.0,150
200.75,2023-09-18 09:16:00,NFO,2023-10-05,203.55,190.2,190.2,15700,Options,Put,NIFTY,20300.0,600
202.75,2023-09-18 09:17:00,NFO,2023-10-05,205.05,202.75,204.0,15700,Options,Put,NIFTY,20300.0,450
203.75,2023-09-18 09:18:00,NFO,2023-10-05,203.75,200.8,200.8,15700,Options,Put,NIFTY,20300.0,2950
203.45,2023-09-18 09:19:00,NFO,2023-10-05,203.75,203.45,203.75,15700,Options,Put,NIFTY,20300.0,50
203.25,2023-09-18 09:20:00,NFO,2023-10-05,206.5,203.25,204.2,15700,Options,Put,NIFTY,20300.0,1200
200.0,2023-09-18 09:21:00,NFO,2023-10-05,203.25,200.0,203.25,12050,Options,Put,NIFTY,20300.0,200
197.5,2023-09-18 09:22:00,NFO,2023-10-05,200.0,194.95,200.0,12050,Options,Put,NIFTY,20300.0,650
204.25,2023-09-18 09:23:00,NFO,2023-10-05,204.25,197.5,197.5,11500,Options,Put,NIFTY,20300.0,400
204.25,2023-09-18 09:24:00,NFO,2023-10-05,204.25,204.25,204.25,11500,Options,Put,NIFTY,20300.0,0
205.0,2023-09-18 09:25:00,NFO,2023-10-05,205.0,204.25,204.25,11500,Options,Put,NIFTY,20300.0,300
200.0,2023-09-18 09:26:00,NFO,2023-10-05,205.05,200.0,205.05,11500,Options,Put,NIFTY,20300.0,350
200.0,2023-09-18 09:27:00,NFO,2023-10-05,200.0,200.0,200.0,11500,Options,Put,NIFTY,20300.0,0
200.0,2023-09-18 09:28:00,NFO,2023-10-05,200.0,200.0,200.0,11500,Options,Put,NIFTY,20300.0,0
199.15,2023-09-18 09:29:00,NFO,2023-10-05,200.0,199.1,200.0,11300,Options,Put,NIFTY,20300.0,300
199.15,2023-09-18 09:30:00,NFO,2023-10-05,199.15,199.15,199.15,11300,Options,Put,NIFTY,20300.0,0
199.15,2023-09-18 09:31:00,NFO,2023-10-05,199.15,199.15,199.15,11300,Options,Put,NIFTY,20300.0,0
201.0,2023-09-18 09:32:00,NFO,2023-10-05,201.0,199.15,199.15,11300,Options,Put,NIFTY,20300.0,1200
199.35,2023-09-18 09:33:00,NFO,2023-10-05,201.0,197.0,201.0,12500,Options,Put,NIFTY,20300.0,150
201.0,2023-09-18 09:34:00,NFO,2023-10-05,201.0,199.55,199.55,12500,Options,Put,NIFTY,20300.0,150
201.4,2023-09-18 09:35:00,NFO,2023-10-05,202.8,201.0,201.0,12500,Options,Put,NIFTY,20300.0,900
200.3,2023-09-18 09:36:00,NFO,2023-10-05,202.0,200.3,201.4,12700,Options,Put,NIFTY,20300.0,300
201.5,2023-09-18 09:37:00,NFO,2023-10-05,201.5,200.65,200.65,12700,Options,Put,NIFTY,20300.0,900
202.0,2023-09-18 09:38:00,NFO,2023-10-05,202.0,201.5,201.5,12700,Options,Put,NIFTY,20300.0,400
202.0,2023-09-18 09:39:00,NFO,2023-10-05,202.0,202.0,202.0,12700,Options,Put,NIFTY,20300.0,0
202.0,2023-09-18 09:40:00,NFO,2023-10-05,202.0,202.0,202.0,12700,Options,Put,NIFTY,20300.0,0
200.0,2023-09-18 09:41:00,NFO,2023-10-05,200.0,200.0,200.0,13000,Options,Put,NIFTY,20300.0,100
195.7,2023-09-18 09:42:00,NFO,2023-10-05,200.0,195.3,200.0,13000,Options,Put,NIFTY,20300.0,100
195.7,2023-09-18 09:43:00,NFO,2023-10-05,195.7,195.7,195.7,13000,Options,Put,NIFTY,20300.0,0
192.25,2023-09-18 09:44:00,NFO,2023-10-05,195.7,192.25,195.7,13150,Options,Put,NIFTY,20300.0,100
196.0,2023-09-18 09:45:00,NFO,2023-10-05,196.0,191.15,192.25,13150,Options,Put,NIFTY,20300.0,100
192.0,2023-09-18 09:46:00,NFO,2023-10-05,196.0,192.0,196.0,13150,Options,Put,NIFTY,20300.0,200
193.15,2023-09-18 09:47:00,NFO,2023-10-05,193.15,192.0,192.0,13150,Options,Put,NIFTY,20300.0,150
192.85,2023-09-18 09:48:00,NFO,2023-10-05,193.15,192.85,193.15,13450,Options,Put,NIFTY,20300.0,100
192.0,2023-09-18 09:49:00,NFO,2023-10-05,193.2,191.95,192.85,13450,Options,Put,NIFTY,20300.0,350
191.95,2023-09-18 09:50:00,NFO,2023-10-05,191.95,191.95,191.95,13450,Options,Put,NIFTY,20300.0,100
190.0,2023-09-18 09:51:00,NFO,2023-10-05,191.95,190.0,191.95,13800,Options,Put,NIFTY,20300.0,200
190.0,2023-09-18 09:52:00,NFO,2023-10-05,190.0,190.0,190.0,13800,Options,Put,NIFTY,20300.0,0
190.0,2023-09-18 09:53:00,NFO,2023-10-05,190.0,190.0,190.0,13800,Options,Put,NIFTY,20300.0,0
