close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55.5,2023-10-19 09:15:00,NFO,2023-11-09,55.5,55.5,55.5,0,Options,Put,NIFTY,19200.0,0
69.95,2023-10-19 09:16:00,NFO,2023-11-09,69.95,55.5,55.5,0,Options,Put,NIFTY,19200.0,100
69.0,2023-10-19 09:17:00,NFO,2023-11-09,69.0,69.0,69.0,14650,Options,Put,NIFTY,19200.0,100
69.0,2023-10-19 09:18:00,NFO,2023-11-09,69.0,69.0,69.0,14800,Options,Put,NIFTY,19200.0,50
65.0,2023-10-19 09:19:00,NFO,2023-11-09,69.0,65.0,69.0,14800,Options,Put,NIFTY,19200.0,50
65.0,2023-10-19 09:20:00,NFO,2023-11-09,65.0,65.0,65.0,14800,Options,Put,NIFTY,19200.0,0
63.0,2023-10-19 09:21:00,NFO,2023-11-09,65.0,61.95,65.0,14750,Options,Put,NIFTY,19200.0,250
63.0,2023-10-19 09:22:00,NFO,2023-11-09,63.0,63.0,63.0,14750,Options,Put,NIFTY,19200.0,0
63.0,2023-10-19 09:23:00,NFO,2023-11-09,63.0,63.0,63.0,14750,Options,Put,NIFTY,19200.0,0
66.25,2023-10-19 09:24:00,NFO,2023-11-09,66.25,63.0,63.0,14750,Options,Put,NIFTY,19200.0,100
66.25,2023-10-19 09:25:00,NFO,2023-11-09,66.25,66.25,66.25,14750,Options,Put,NIFTY,19200.0,200
67.5,2023-10-19 09:26:00,NFO,2023-11-09,67.5,66.25,66.25,15050,Options,Put,NIFTY,19200.0,0
67.5,2023-10-19 09:27:00,NFO,2023-11-09,67.5,67.5,67.5,15050,Options,Put,NIFTY,19200.0,250
67.5,2023-10-19 09:28:00,NFO,2023-11-09,67.5,67.5,67.5,15050,Options,Put,NIFTY,19200.0,0
65.15,2023-10-19 09:29:00,NFO,2023-11-09,67.5,65.15,67.5,15050,Options,Put,NIFTY,19200.0,50
65.15,2023-10-19 09:30:00,NFO,2023-11-09,65.15,65.15,65.15,15050,Options,Put,NIFTY,19200.0,0
65.15,2023-10-19 09:31:00,NFO,2023-11-09,65.15,65.15,65.15,15050,Options,Put,NIFTY,19200.0,0
68.95,2023-10-19 09:32:00,NFO,2023-11-09,68.95,65.15,65.15,15250,Options,Put,NIFTY,19200.0,400
68.95,2023-10-19 09:33:00,NFO,2023-11-09,68.95,68.95,68.95,15250,Options,Put,NIFTY,19200.0,50
69.6,2023-10-19 09:34:00,NFO,2023-11-09,71.7,69.6,71.7,15250,Options,Put,NIFTY,19200.0,1100
69.6,2023-10-19 09:35:00,NFO,2023-11-09,69.6,69.6,69.6,15250,Options,Put,NIFTY,19200.0,0
70.75,2023-10-19 09:36:00,NFO,2023-11-09,70.75,69.6,69.6,15450,Options,Put,NIFTY,19200.0,50
70.75,2023-10-19 09:37:00,NFO,2023-11-09,70.75,70.75,70.75,15450,Options,Put,NIFTY,19200.0,0
70.75,2023-10-19 09:38:00,NFO,2023-11-09,70.75,70.75,70.75,15450,Options,Put,NIFTY,19200.0,0
74.25,2023-10-19 09:39:00,NFO,2023-11-09,74.25,70.75,70.75,15500,Options,Put,NIFTY,19200.0,50
74.25,2023-10-19 09:40:00,NFO,2023-11-09,74.25,74.25,74.25,15500,Options,Put,NIFTY,19200.0,0
74.25,2023-10-19 09:41:00,NFO,2023-11-09,74.25,74.25,74.25,15500,Options,Put,NIFTY,19200.0,0
74.25,2023-10-19 09:42:00,NFO,2023-11-09,74.25,74.25,74.25,15500,Options,Put,NIFTY,19200.0,0
74.25,2023-10-19 09:43:00,NFO,2023-11-09,74.25,74.25,74.25,15500,Options,Put,NIFTY,19200.0,0
74.25,2023-10-19 09:44:00,NFO,2023-11-09,74.25,74.25,74.25,15500,Options,Put,NIFTY,19200.0,0
69.25,2023-10-19 09:45:00,NFO,2023-11-09,74.25,69.25,74.25,15500,Options,Put,NIFTY,19200.0,100
66.4,2023-10-19 09:46:00,NFO,2023-11-09,69.25,66.4,69.25,15500,Options,Put,NIFTY,19200.0,50
66.8,2023-10-19 09:47:00,NFO,2023-11-09,66.8,66.4,66.4,15500,Options,Put,NIFTY,19200.0,50
68.95,2023-10-19 09:48:00,NFO,2023-11-09,68.95,66.8,66.8,15450,Options,Put,NIFTY,19200.0,100
67.3,2023-10-19 09:49:00,NFO,2023-11-09,68.95,67.3,68.95,15450,Options,Put,NIFTY,19200.0,100
64.05,2023-10-19 09:50:00,NFO,2023-11-09,67.3,64.05,67.3,15450,Options,Put,NIFTY,19200.0,300
63.2,2023-10-19 09:51:00,NFO,2023-11-09,63.2,63.2,63.2,15450,Options,Put,NIFTY,19200.0,200
62.85,2023-10-19 09:52:00,NFO,2023-11-09,62.85,62.85,62.85,15450,Options,Put,NIFTY,19200.0,350
62.85,2023-10-19 09:53:00,NFO,2023-11-09,62.85,62.85,62.85,15450,Options,Put,NIFTY,19200.0,0
62.85,2023-10-19 09:54:00,NFO,2023-11-09,62.85,62.85,62.85,15450,Options,Put,NIFTY,19200.0,0
63.0,2023-10-19 09:55:00,NFO,2023-11-09,63.0,63.0,63.0,15450,Options,Put,NIFTY,19200.0,50
63.0,2023-10-19 09:56:00,NFO,2023-11-09,63.0,63.0,63.0,15450,Options,Put,NIFTY,19200.0,0
63.0,2023-10-19 09:57:00,NFO,2023-11-09,63.0,63.0,63.0,15450,Options,Put,NIFTY,19200.0,0
60.5,2023-10-19 09:58:00,NFO,2023-11-09,63.0,60.5,63.0,15450,Options,Put,NIFTY,19200.0,100
60.5,2023-10-19 09:59:00,NFO,2023-11-09,60.5,60.5,60.5,15450,Options,Put,NIFTY,19200.0,0
60.5,2023-10-19 10:00:00,NFO,2023-11-09,60.5,60.5,60.5,15450,Options,Put,NIFTY,19200.0,0
60.5,2023-10-19 10:01:00,NFO,2023-11-09,60.5,60.5,60.5,15450,Options,Put,NIFTY,19200.0,0
60.5,2023-10-19 10:02:00,NFO,2023-11-09,60.5,60.5,60.5,15450,Options,Put,NIFTY,19200.0,0
60.5,2023-10-19 10:03:00,NFO,2023-11-09,60.5,60.5,60.5,15450,Options,Put,NIFTY,19200.0,0
60.5,2023-10-19 10:04:00,NFO,2023-11-09,60.5,60.5,60.5,15450,Options,Put,NIFTY,19200.0,0
60.5,2023-10-19 10:05:00,NFO,2023-11-09,60.5,60.5,60.5,15450,Options,Put,NIFTY,19200.0,0
62.25,2023-10-19 10:06:00,NFO,2023-11-09,62.25,60.5,60.5,15000,Options,Put,NIFTY,19200.0,200
62.25,2023-10-19 10:07:00,NFO,2023-11-09,62.3,62.25,62.3,15000,Options,Put,NIFTY,19200.0,300
62.25,2023-10-19 10:08:00,NFO,2023-11-09,62.25,62.25,62.25,15000,Options,Put,NIFTY,19200.0,0
