close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.85,2023-10-23 09:15:00,NFO,2023-11-09,8.85,8.85,8.85,0,Options,Put,NIFTY,18400.0,0
8.85,2023-10-23 09:21:00,NFO,2023-11-09,8.85,8.85,8.85,0,Options,Put,NIFTY,18400.0,50
5.5,2023-10-23 09:22:00,NFO,2023-11-09,8.85,5.5,8.85,0,Options,Put,NIFTY,18400.0,50
5.5,2023-10-23 09:25:00,NFO,2023-11-09,5.5,5.5,5.5,0,Options,Put,NIFTY,18400.0,0
5.5,2023-10-23 09:27:00,NFO,2023-11-09,5.5,5.5,5.5,0,Options,Put,NIFTY,18400.0,0
8.55,2023-10-23 09:28:00,NFO,2023-11-09,8.55,5.5,5.5,5900,Options,Put,NIFTY,18400.0,0
8.55,2023-10-23 09:29:00,NFO,2023-11-09,8.55,8.55,8.55,5900,Options,Put,NIFTY,18400.0,100
8.55,2023-10-23 09:30:00,NFO,2023-11-09,8.55,8.55,8.55,5900,Options,Put,NIFTY,18400.0,0
8.55,2023-10-23 09:31:00,NFO,2023-11-09,8.55,8.55,8.55,5900,Options,Put,NIFTY,18400.0,0
8.55,2023-10-23 09:32:00,NFO,2023-11-09,8.55,8.55,8.55,5900,Options,Put,NIFTY,18400.0,0
8.55,2023-10-23 09:34:00,NFO,2023-11-09,8.55,8.55,8.55,5900,Options,Put,NIFTY,18400.0,0
8.55,2023-10-23 09:35:00,NFO,2023-11-09,8.55,8.55,8.55,5900,Options,Put,NIFTY,18400.0,0
8.55,2023-10-23 09:37:00,NFO,2023-11-09,8.55,8.55,8.55,5950,Options,Put,NIFTY,18400.0,50
8.55,2023-10-23 09:38:00,NFO,2023-11-09,8.55,8.55,8.55,5950,Options,Put,NIFTY,18400.0,0
8.55,2023-10-23 09:40:00,NFO,2023-11-09,8.55,8.55,8.55,5950,Options,Put,NIFTY,18400.0,0
8.55,2023-10-23 09:41:00,NFO,2023-11-09,8.55,8.55,8.55,5950,Options,Put,NIFTY,18400.0,0
8.55,2023-10-23 09:43:00,NFO,2023-11-09,8.55,8.55,8.55,5950,Options,Put,NIFTY,18400.0,0
8.55,2023-10-23 09:45:00,NFO,2023-11-09,8.55,8.55,8.55,5950,Options,Put,NIFTY,18400.0,0
8.55,2023-10-23 09:46:00,NFO,2023-11-09,8.55,8.55,8.55,5950,Options,Put,NIFTY,18400.0,0
8.55,2023-10-23 09:50:00,NFO,2023-11-09,8.55,8.55,8.55,5950,Options,Put,NIFTY,18400.0,0
8.55,2023-10-23 09:57:00,NFO,2023-11-09,8.55,8.55,8.55,5950,Options,Put,NIFTY,18400.0,0
8.55,2023-10-23 09:59:00,NFO,2023-11-09,8.55,8.55,8.55,5950,Options,Put,NIFTY,18400.0,0
7.85,2023-10-23 10:03:00,NFO,2023-11-09,7.85,7.85,7.85,5950,Options,Put,NIFTY,18400.0,50
7.85,2023-10-23 10:06:00,NFO,2023-11-09,7.85,7.85,7.85,5950,Options,Put,NIFTY,18400.0,0
7.85,2023-10-23 10:07:00,NFO,2023-11-09,7.85,7.85,7.85,5950,Options,Put,NIFTY,18400.0,0
