close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
85.4,2023-11-21 09:48:00,NFO,2023-11-30,87.5,84.8,86.05,620900,Options,Put,NIFTY,19750.0,15750
85.35,2023-11-21 09:49:00,NFO,2023-11-30,85.65,84.0,84.9,620900,Options,Put,NIFTY,19750.0,8350
85.2,2023-11-21 09:50:00,NFO,2023-11-30,85.95,85.1,85.5,620150,Options,Put,NIFTY,19750.0,4100
86.6,2023-11-21 09:51:00,NFO,2023-11-30,88.45,84.7,85.2,620150,Options,Put,NIFTY,19750.0,16200
87.35,2023-11-21 09:52:00,NFO,2023-11-30,87.7,85.75,86.25,620150,Options,Put,NIFTY,19750.0,7200
88.05,2023-11-21 09:53:00,NFO,2023-11-30,88.9,87.35,87.35,614150,Options,Put,NIFTY,19750.0,8800
87.2,2023-11-21 09:54:00,NFO,2023-11-30,88.55,86.65,88.05,614150,Options,Put,NIFTY,19750.0,9500
85.5,2023-11-21 09:55:00,NFO,2023-11-30,88.2,85.4,87.2,614150,Options,Put,NIFTY,19750.0,7450
85.3,2023-11-21 09:56:00,NFO,2023-11-30,85.85,84.75,85.4,616100,Options,Put,NIFTY,19750.0,7950
84.65,2023-11-21 09:57:00,NFO,2023-11-30,85.0,84.3,85.0,616100,Options,Put,NIFTY,19750.0,3400
85.3,2023-11-21 09:58:00,NFO,2023-11-30,86.95,85.25,86.95,616100,Options,Put,NIFTY,19750.0,5200
86.45,2023-11-21 09:59:00,NFO,2023-11-30,86.65,85.4,85.4,620200,Options,Put,NIFTY,19750.0,2400
85.75,2023-11-21 10:00:00,NFO,2023-11-30,86.05,85.15,85.65,620200,Options,Put,NIFTY,19750.0,2600
86.5,2023-11-21 10:01:00,NFO,2023-11-30,86.5,84.4,85.6,620200,Options,Put,NIFTY,19750.0,6400
85.6,2023-11-21 10:02:00,NFO,2023-11-30,87.2,85.6,86.3,622800,Options,Put,NIFTY,19750.0,2550
85.1,2023-11-21 10:03:00,NFO,2023-11-30,88.5,85.1,85.6,622800,Options,Put,NIFTY,19750.0,8950
85.35,2023-11-21 10:04:00,NFO,2023-11-30,86.2,84.95,85.1,622800,Options,Put,NIFTY,19750.0,3500
85.9,2023-11-21 10:05:00,NFO,2023-11-30,85.9,84.35,85.35,628400,Options,Put,NIFTY,19750.0,5200
87.1,2023-11-21 10:06:00,NFO,2023-11-30,87.1,85.1,85.9,628400,Options,Put,NIFTY,19750.0,5850
86.4,2023-11-21 10:07:00,NFO,2023-11-30,87.3,85.85,87.1,628400,Options,Put,NIFTY,19750.0,3300
87.4,2023-11-21 10:08:00,NFO,2023-11-30,87.75,86.4,86.4,634700,Options,Put,NIFTY,19750.0,9400
87.65,2023-11-21 10:09:00,NFO,2023-11-30,90.5,86.9,87.4,634700,Options,Put,NIFTY,19750.0,19100
86.6,2023-11-21 10:10:00,NFO,2023-11-30,88.2,86.2,87.65,634700,Options,Put,NIFTY,19750.0,8900
86.5,2023-11-21 10:11:00,NFO,2023-11-30,86.75,85.1,86.6,636800,Options,Put,NIFTY,19750.0,7850
85.95,2023-11-21 10:12:00,NFO,2023-11-30,87.4,85.7,86.5,636800,Options,Put,NIFTY,19750.0,3700
86.65,2023-11-21 10:13:00,NFO,2023-11-30,86.65,85.1,85.95,636800,Options,Put,NIFTY,19750.0,1550
85.9,2023-11-21 10:14:00,NFO,2023-11-30,87.9,85.9,86.65,633850,Options,Put,NIFTY,19750.0,11250
84.9,2023-11-21 10:15:00,NFO,2023-11-30,85.9,84.2,85.9,633850,Options,Put,NIFTY,19750.0,10350
85.4,2023-11-21 10:16:00,NFO,2023-11-30,85.8,83.25,84.95,633850,Options,Put,NIFTY,19750.0,11600
84.1,2023-11-21 10:17:00,NFO,2023-11-30,86.25,84.1,85.4,631200,Options,Put,NIFTY,19750.0,7350
84.3,2023-11-21 10:18:00,NFO,2023-11-30,84.9,84.1,84.4,631200,Options,Put,NIFTY,19750.0,1600
82.1,2023-11-21 10:19:00,NFO,2023-11-30,84.4,81.4,84.3,631200,Options,Put,NIFTY,19750.0,20000
83.4,2023-11-21 10:20:00,NFO,2023-11-30,83.4,82.4,82.5,644000,Options,Put,NIFTY,19750.0,5950
84.45,2023-11-21 10:21:00,NFO,2023-11-30,84.55,83.4,83.4,644000,Options,Put,NIFTY,19750.0,10250
83.55,2023-11-21 10:22:00,NFO,2023-11-30,85.0,83.45,84.45,644000,Options,Put,NIFTY,19750.0,3450
83.9,2023-11-21 10:23:00,NFO,2023-11-30,84.5,83.55,83.55,643850,Options,Put,NIFTY,19750.0,1900
82.9,2023-11-21 10:24:00,NFO,2023-11-30,84.55,82.9,83.9,643850,Options,Put,NIFTY,19750.0,3650
83.5,2023-11-21 10:25:00,NFO,2023-11-30,83.85,83.25,83.35,643850,Options,Put,NIFTY,19750.0,1150
83.1,2023-11-21 10:26:00,NFO,2023-11-30,83.2,82.0,83.2,646950,Options,Put,NIFTY,19750.0,6200
83.6,2023-11-21 10:27:00,NFO,2023-11-30,83.95,83.1,83.6,646950,Options,Put,NIFTY,19750.0,3450
82.1,2023-11-21 10:28:00,NFO,2023-11-30,83.6,82.0,83.6,646950,Options,Put,NIFTY,19750.0,5850
81.35,2023-11-21 10:29:00,NFO,2023-11-30,82.75,80.85,82.35,655150,Options,Put,NIFTY,19750.0,10700
80.45,2023-11-21 10:30:00,NFO,2023-11-30,81.25,78.5,81.2,655150,Options,Put,NIFTY,19750.0,31700
80.55,2023-11-21 10:31:00,NFO,2023-11-30,81.0,80.2,80.45,655150,Options,Put,NIFTY,19750.0,5400
80.3,2023-11-21 10:32:00,NFO,2023-11-30,80.75,80.15,80.55,648900,Options,Put,NIFTY,19750.0,3950
80.75,2023-11-21 10:33:00,NFO,2023-11-30,81.15,80.25,80.3,648900,Options,Put,NIFTY,19750.0,3950
80.7,2023-11-21 10:34:00,NFO,2023-11-30,81.25,80.0,81.25,648900,Options,Put,NIFTY,19750.0,6650
81.55,2023-11-21 10:35:00,NFO,2023-11-30,82.0,80.35,80.85,653200,Options,Put,NIFTY,19750.0,6350
80.95,2023-11-21 10:36:00,NFO,2023-11-30,81.2,80.45,81.2,653200,Options,Put,NIFTY,19750.0,3900
81.7,2023-11-21 10:37:00,NFO,2023-11-30,81.9,80.95,80.95,653200,Options,Put,NIFTY,19750.0,2850
82.0,2023-11-21 10:38:00,NFO,2023-11-30,82.0,81.05,81.7,657500,Options,Put,NIFTY,19750.0,9050
83.0,2023-11-21 10:39:00,NFO,2023-11-30,83.0,81.7,81.75,657500,Options,Put,NIFTY,19750.0,5150
82.2,2023-11-21 10:40:00,NFO,2023-11-30,83.2,82.0,83.0,657500,Options,Put,NIFTY,19750.0,3900
82.5,2023-11-21 10:41:00,NFO,2023-11-30,82.5,81.85,82.2,656900,Options,Put,NIFTY,19750.0,2700
81.3,2023-11-21 10:42:00,NFO,2023-11-30,82.5,81.0,82.5,656900,Options,Put,NIFTY,19750.0,4450
80.55,2023-11-21 10:43:00,NFO,2023-11-30,81.3,80.55,81.3,656900,Options,Put,NIFTY,19750.0,8750
80.05,2023-11-21 10:44:00,NFO,2023-11-30,80.9,80.0,80.55,664450,Options,Put,NIFTY,19750.0,5500
80.2,2023-11-21 10:45:00,NFO,2023-11-30,81.0,79.8,80.05,664450,Options,Put,NIFTY,19750.0,2850
80.7,2023-11-21 10:46:00,NFO,2023-11-30,80.95,80.1,80.2,664450,Options,Put,NIFTY,19750.0,2250
81.1,2023-11-21 10:47:00,NFO,2023-11-30,81.35,80.5,80.7,666050,Options,Put,NIFTY,19750.0,4200
81.5,2023-11-21 10:48:00,NFO,2023-11-30,82.5,81.05,81.1,666050,Options,Put,NIFTY,19750.0,7850
81.85,2023-11-21 10:49:00,NFO,2023-11-30,82.35,81.65,82.0,666050,Options,Put,NIFTY,19750.0,5150
82.05,2023-11-21 10:50:00,NFO,2023-11-30,82.6,81.85,81.85,663900,Options,Put,NIFTY,19750.0,2950
82.8,2023-11-21 10:51:00,NFO,2023-11-30,82.85,82.05,82.05,663900,Options,Put,NIFTY,19750.0,2900
81.65,2023-11-21 10:52:00,NFO,2023-11-30,83.2,81.65,82.8,663900,Options,Put,NIFTY,19750.0,5450
81.6,2023-11-21 10:53:00,NFO,2023-11-30,82.05,81.3,81.75,662150,Options,Put,NIFTY,19750.0,2250
83.6,2023-11-21 10:54:00,NFO,2023-11-30,84.5,81.6,81.6,662150,Options,Put,NIFTY,19750.0,3600
83.0,2023-11-21 10:55:00,NFO,2023-11-30,83.75,82.85,83.55,662150,Options,Put,NIFTY,19750.0,4500
81.4,2023-11-21 10:56:00,NFO,2023-11-30,83.0,81.35,83.0,662000,Options,Put,NIFTY,19750.0,4550
81.1,2023-11-21 10:57:00,NFO,2023-11-30,81.8,81.1,81.4,662000,Options,Put,NIFTY,19750.0,4050
81.35,2023-11-21 10:58:00,NFO,2023-11-30,81.8,81.0,81.65,662000,Options,Put,NIFTY,19750.0,3950
81.55,2023-11-21 10:59:00,NFO,2023-11-30,81.8,81.05,81.3,663000,Options,Put,NIFTY,19750.0,1150
82.1,2023-11-21 11:00:00,NFO,2023-11-30,82.1,80.65,81.55,663000,Options,Put,NIFTY,19750.0,1850
81.65,2023-11-21 11:01:00,NFO,2023-11-30,82.35,80.65,82.35,663000,Options,Put,NIFTY,19750.0,2800
82.05,2023-11-21 11:02:00,NFO,2023-11-30,82.5,81.35,81.65,663850,Options,Put,NIFTY,19750.0,1250
81.9,2023-11-21 11:03:00,NFO,2023-11-30,82.05,81.55,82.05,663850,Options,Put,NIFTY,19750.0,4750
81.3,2023-11-21 11:04:00,NFO,2023-11-30,82.25,81.3,81.9,663850,Options,Put,NIFTY,19750.0,3350
81.4,2023-11-21 11:05:00,NFO,2023-11-30,81.9,81.2,81.3,664500,Options,Put,NIFTY,19750.0,10850
81.75,2023-11-21 11:06:00,NFO,2023-11-30,82.25,81.4,81.4,664500,Options,Put,NIFTY,19750.0,5400
82.0,2023-11-21 11:07:00,NFO,2023-11-30,82.1,81.5,81.75,664500,Options,Put,NIFTY,19750.0,1100
81.35,2023-11-21 11:08:00,NFO,2023-11-30,82.1,81.3,82.0,666150,Options,Put,NIFTY,19750.0,550
81.8,2023-11-21 11:09:00,NFO,2023-11-30,81.9,81.35,81.35,666150,Options,Put,NIFTY,19750.0,300
81.05,2023-11-21 11:10:00,NFO,2023-11-30,82.0,81.05,81.8,666150,Options,Put,NIFTY,19750.0,1850
81.0,2023-11-21 11:11:00,NFO,2023-11-30,81.6,81.0,81.05,665700,Options,Put,NIFTY,19750.0,1050
81.4,2023-11-21 11:12:00,NFO,2023-11-30,81.5,80.6,81.0,665700,Options,Put,NIFTY,19750.0,2800
81.2,2023-11-21 11:13:00,NFO,2023-11-30,81.5,81.0,81.4,665700,Options,Put,NIFTY,19750.0,2000
81.35,2023-11-21 11:14:00,NFO,2023-11-30,81.6,80.7,81.15,668550,Options,Put,NIFTY,19750.0,2250
80.85,2023-11-21 11:15:00,NFO,2023-11-30,81.75,80.75,81.35,668550,Options,Put,NIFTY,19750.0,3750
80.9,2023-11-21 11:16:00,NFO,2023-11-30,81.0,80.65,80.85,668550,Options,Put,NIFTY,19750.0,1700
80.5,2023-11-21 11:17:00,NFO,2023-11-30,81.0,80.3,80.9,671050,Options,Put,NIFTY,19750.0,10400
80.0,2023-11-21 11:18:00,NFO,2023-11-30,80.6,79.6,80.5,671050,Options,Put,NIFTY,19750.0,8550
80.25,2023-11-21 11:19:00,NFO,2023-11-30,80.25,80.1,80.1,671050,Options,Put,NIFTY,19750.0,850
79.25,2023-11-21 11:20:00,NFO,2023-11-30,80.25,79.0,80.25,678050,Options,Put,NIFTY,19750.0,5350
79.5,2023-11-21 11:21:00,NFO,2023-11-30,79.5,78.7,79.25,678050,Options,Put,NIFTY,19750.0,4250
79.25,2023-11-21 11:22:00,NFO,2023-11-30,79.5,79.05,79.5,678050,Options,Put,NIFTY,19750.0,5450
80.15,2023-11-21 11:23:00,NFO,2023-11-30,80.15,79.25,79.25,683650,Options,Put,NIFTY,19750.0,4500
80.6,2023-11-21 11:24:00,NFO,2023-11-30,80.9,80.15,80.15,683650,Options,Put,NIFTY,19750.0,3150
80.85,2023-11-21 11:25:00,NFO,2023-11-30,81.0,80.5,80.6,683650,Options,Put,NIFTY,19750.0,4700
81.0,2023-11-21 11:26:00,NFO,2023-11-30,81.0,80.45,80.85,691400,Options,Put,NIFTY,19750.0,10550
80.8,2023-11-21 11:27:00,NFO,2023-11-30,81.0,80.5,81.0,691400,Options,Put,NIFTY,19750.0,6300
81.0,2023-11-21 11:28:00,NFO,2023-11-30,81.0,80.8,80.8,691400,Options,Put,NIFTY,19750.0,1300
80.6,2023-11-21 11:29:00,NFO,2023-11-30,81.0,80.3,81.0,685850,Options,Put,NIFTY,19750.0,1000
80.0,2023-11-21 11:30:00,NFO,2023-11-30,80.95,80.0,80.6,685850,Options,Put,NIFTY,19750.0,1300
79.4,2023-11-21 11:31:00,NFO,2023-11-30,80.0,79.05,80.0,685850,Options,Put,NIFTY,19750.0,6850
79.4,2023-11-21 11:32:00,NFO,2023-11-30,79.6,79.4,79.4,686950,Options,Put,NIFTY,19750.0,1600
79.7,2023-11-21 11:33:00,NFO,2023-11-30,79.7,79.0,79.6,686950,Options,Put,NIFTY,19750.0,3550
79.0,2023-11-21 11:34:00,NFO,2023-11-30,79.7,78.5,79.7,686950,Options,Put,NIFTY,19750.0,7350
81.35,2023-11-21 11:35:00,NFO,2023-11-30,81.5,79.0,79.0,691800,Options,Put,NIFTY,19750.0,17600
80.3,2023-11-21 11:36:00,NFO,2023-11-30,81.2,80.25,81.05,691800,Options,Put,NIFTY,19750.0,5850
80.15,2023-11-21 11:37:00,NFO,2023-11-30,80.9,80.0,80.3,691800,Options,Put,NIFTY,19750.0,5050
80.35,2023-11-21 11:38:00,NFO,2023-11-30,80.8,80.15,80.25,690150,Options,Put,NIFTY,19750.0,1500
80.5,2023-11-21 11:39:00,NFO,2023-11-30,80.55,80.1,80.35,690150,Options,Put,NIFTY,19750.0,1600
80.7,2023-11-21 11:40:00,NFO,2023-11-30,80.85,80.35,80.5,690150,Options,Put,NIFTY,19750.0,3550
80.35,2023-11-21 11:41:00,NFO,2023-11-30,80.7,80.05,80.7,693750,Options,Put,NIFTY,19750.0,100
79.8,2023-11-21 11:42:00,NFO,2023-11-30,80.5,79.8,80.35,693750,Options,Put,NIFTY,19750.0,3650
80.1,2023-11-21 11:43:00,NFO,2023-11-30,80.15,79.8,80.0,693750,Options,Put,NIFTY,19750.0,3350
80.9,2023-11-21 11:44:00,NFO,2023-11-30,81.0,79.75,80.1,697950,Options,Put,NIFTY,19750.0,2850
80.5,2023-11-21 11:45:00,NFO,2023-11-30,80.9,80.2,80.9,697950,Options,Put,NIFTY,19750.0,6300
80.75,2023-11-21 11:46:00,NFO,2023-11-30,81.15,80.5,80.5,697950,Options,Put,NIFTY,19750.0,10050
80.85,2023-11-21 11:47:00,NFO,2023-11-30,81.1,80.75,80.75,698600,Options,Put,NIFTY,19750.0,400
80.6,2023-11-21 11:48:00,NFO,2023-11-30,80.9,80.4,80.8,698600,Options,Put,NIFTY,19750.0,3150
81.05,2023-11-21 11:49:00,NFO,2023-11-30,81.05,80.5,80.6,698600,Options,Put,NIFTY,19750.0,3650
81.25,2023-11-21 11:50:00,NFO,2023-11-30,81.5,81.05,81.05,700850,Options,Put,NIFTY,19750.0,5750
82.2,2023-11-21 11:51:00,NFO,2023-11-30,82.25,81.25,81.25,700850,Options,Put,NIFTY,19750.0,8400
81.8,2023-11-21 11:52:00,NFO,2023-11-30,82.35,81.6,82.2,700850,Options,Put,NIFTY,19750.0,5250
80.7,2023-11-21 11:53:00,NFO,2023-11-30,81.8,80.6,81.8,700700,Options,Put,NIFTY,19750.0,2200
80.7,2023-11-21 11:54:00,NFO,2023-11-30,80.7,80.1,80.7,700700,Options,Put,NIFTY,19750.0,1950
80.1,2023-11-21 11:55:00,NFO,2023-11-30,80.7,79.65,80.7,700700,Options,Put,NIFTY,19750.0,5550
80.3,2023-11-21 11:56:00,NFO,2023-11-30,80.4,79.85,80.1,701450,Options,Put,NIFTY,19750.0,1550
80.0,2023-11-21 11:57:00,NFO,2023-11-30,80.6,80.0,80.6,701450,Options,Put,NIFTY,19750.0,1450
79.95,2023-11-21 11:58:00,NFO,2023-11-30,80.0,79.6,80.0,701450,Options,Put,NIFTY,19750.0,2400
80.0,2023-11-21 11:59:00,NFO,2023-11-30,80.15,79.4,79.95,703800,Options,Put,NIFTY,19750.0,3700
79.55,2023-11-21 12:00:00,NFO,2023-11-30,80.0,79.55,80.0,703800,Options,Put,NIFTY,19750.0,2650
79.5,2023-11-21 12:01:00,NFO,2023-11-30,79.6,79.3,79.55,703800,Options,Put,NIFTY,19750.0,2400
79.6,2023-11-21 12:02:00,NFO,2023-11-30,79.6,79.0,79.5,709250,Options,Put,NIFTY,19750.0,6200
79.25,2023-11-21 12:03:00,NFO,2023-11-30,79.75,79.25,79.6,709250,Options,Put,NIFTY,19750.0,2300
79.0,2023-11-21 12:04:00,NFO,2023-11-30,79.25,78.95,79.25,709250,Options,Put,NIFTY,19750.0,2050
79.55,2023-11-21 12:05:00,NFO,2023-11-30,79.55,78.8,79.25,711100,Options,Put,NIFTY,19750.0,650
79.2,2023-11-21 12:06:00,NFO,2023-11-30,79.55,78.4,79.55,711100,Options,Put,NIFTY,19750.0,4450
80.15,2023-11-21 12:07:00,NFO,2023-11-30,80.2,78.95,79.2,711100,Options,Put,NIFTY,19750.0,3850
80.1,2023-11-21 12:08:00,NFO,2023-11-30,80.2,79.95,80.15,714100,Options,Put,NIFTY,19750.0,3650
80.45,2023-11-21 12:09:00,NFO,2023-11-30,80.45,80.0,80.1,714100,Options,Put,NIFTY,19750.0,3800
79.4,2023-11-21 12:10:00,NFO,2023-11-30,80.2,79.4,80.1,714100,Options,Put,NIFTY,19750.0,2100
79.05,2023-11-21 12:11:00,NFO,2023-11-30,79.45,78.75,79.3,712150,Options,Put,NIFTY,19750.0,2900
78.75,2023-11-21 12:12:00,NFO,2023-11-30,79.15,78.7,79.05,712150,Options,Put,NIFTY,19750.0,2500
76.0,2023-11-21 12:13:00,NFO,2023-11-30,78.75,75.6,78.7,712150,Options,Put,NIFTY,19750.0,23800
72.15,2023-11-21 12:14:00,NFO,2023-11-30,75.65,72.0,75.55,732700,Options,Put,NIFTY,19750.0,27300
73.0,2023-11-21 12:15:00,NFO,2023-11-30,73.5,72.0,72.0,732700,Options,Put,NIFTY,19750.0,14800
72.75,2023-11-21 12:16:00,NFO,2023-11-30,73.7,72.65,73.0,732700,Options,Put,NIFTY,19750.0,11900
73.2,2023-11-21 12:17:00,NFO,2023-11-30,73.5,72.7,72.8,755800,Options,Put,NIFTY,19750.0,4600
69.1,2023-11-21 12:18:00,NFO,2023-11-30,73.4,69.1,73.25,755800,Options,Put,NIFTY,19750.0,26500
67.5,2023-11-21 12:19:00,NFO,2023-11-30,69.5,67.5,69.1,755800,Options,Put,NIFTY,19750.0,44850
67.05,2023-11-21 12:20:00,NFO,2023-11-30,68.05,65.85,68.05,779350,Options,Put,NIFTY,19750.0,28600
66.0,2023-11-21 12:21:00,NFO,2023-11-30,67.35,66.0,67.05,779350,Options,Put,NIFTY,19750.0,21650
65.65,2023-11-21 12:22:00,NFO,2023-11-30,66.75,65.05,66.05,779350,Options,Put,NIFTY,19750.0,29650
66.2,2023-11-21 12:23:00,NFO,2023-11-30,66.4,65.4,65.4,775650,Options,Put,NIFTY,19750.0,16500
64.8,2023-11-21 12:24:00,NFO,2023-11-30,66.1,64.65,66.05,775650,Options,Put,NIFTY,19750.0,28300
65.3,2023-11-21 12:25:00,NFO,2023-11-30,65.65,64.05,65.2,775650,Options,Put,NIFTY,19750.0,22450
64.3,2023-11-21 12:26:00,NFO,2023-11-30,65.6,64.3,65.15,794900,Options,Put,NIFTY,19750.0,20700
64.5,2023-11-21 12:27:00,NFO,2023-11-30,64.95,63.55,64.95,794900,Options,Put,NIFTY,19750.0,10600
65.55,2023-11-21 12:28:00,NFO,2023-11-30,65.8,64.3,64.3,794900,Options,Put,NIFTY,19750.0,10100
66.0,2023-11-21 12:29:00,NFO,2023-11-30,66.45,65.5,65.5,798450,Options,Put,NIFTY,19750.0,12450
65.95,2023-11-21 12:30:00,NFO,2023-11-30,66.1,65.4,66.05,798450,Options,Put,NIFTY,19750.0,7300
67.4,2023-11-21 12:31:00,NFO,2023-11-30,67.4,65.75,65.95,798450,Options,Put,NIFTY,19750.0,10650
67.5,2023-11-21 12:32:00,NFO,2023-11-30,68.45,67.2,67.4,803850,Options,Put,NIFTY,19750.0,21900
69.0,2023-11-21 12:33:00,NFO,2023-11-30,69.0,67.05,67.5,803850,Options,Put,NIFTY,19750.0,11500
69.95,2023-11-21 12:34:00,NFO,2023-11-30,70.0,68.8,69.1,803850,Options,Put,NIFTY,19750.0,12250
69.2,2023-11-21 12:35:00,NFO,2023-11-30,70.05,68.0,70.0,793650,Options,Put,NIFTY,19750.0,16350
68.8,2023-11-21 12:36:00,NFO,2023-11-30,69.2,68.25,69.2,793650,Options,Put,NIFTY,19750.0,5900
69.55,2023-11-21 12:37:00,NFO,2023-11-30,69.75,68.8,68.8,793650,Options,Put,NIFTY,19750.0,8050
70.75,2023-11-21 12:38:00,NFO,2023-11-30,70.85,69.4,69.55,793300,Options,Put,NIFTY,19750.0,8700
69.6,2023-11-21 12:39:00,NFO,2023-11-30,70.8,69.3,70.75,793300,Options,Put,NIFTY,19750.0,7100
69.0,2023-11-21 12:40:00,NFO,2023-11-30,69.6,68.45,69.6,793300,Options,Put,NIFTY,19750.0,3750
70.3,2023-11-21 12:41:00,NFO,2023-11-30,70.55,69.0,69.0,793300,Options,Put,NIFTY,19750.0,4000
70.0,2023-11-21 12:42:00,NFO,2023-11-30,70.4,69.5,70.3,792000,Options,Put,NIFTY,19750.0,6600
69.75,2023-11-21 12:43:00,NFO,2023-11-30,70.6,69.75,70.0,792000,Options,Put,NIFTY,19750.0,6700
69.9,2023-11-21 12:44:00,NFO,2023-11-30,70.4,69.75,69.75,786550,Options,Put,NIFTY,19750.0,2350
68.4,2023-11-21 12:45:00,NFO,2023-11-30,70.05,68.35,69.9,786550,Options,Put,NIFTY,19750.0,3200
68.35,2023-11-21 12:46:00,NFO,2023-11-30,68.7,68.2,68.35,786550,Options,Put,NIFTY,19750.0,4450
67.9,2023-11-21 12:47:00,NFO,2023-11-30,68.35,67.6,68.35,789600,Options,Put,NIFTY,19750.0,2600
69.0,2023-11-21 12:48:00,NFO,2023-11-30,69.0,67.8,67.9,789600,Options,Put,NIFTY,19750.0,6150
68.25,2023-11-21 12:49:00,NFO,2023-11-30,69.15,68.0,69.0,789600,Options,Put,NIFTY,19750.0,21550
68.35,2023-11-21 12:50:00,NFO,2023-11-30,68.5,67.7,68.05,788050,Options,Put,NIFTY,19750.0,5800
68.75,2023-11-21 12:51:00,NFO,2023-11-30,68.85,67.85,68.3,788050,Options,Put,NIFTY,19750.0,7000
69.65,2023-11-21 12:52:00,NFO,2023-11-30,69.65,68.75,68.75,788050,Options,Put,NIFTY,19750.0,7800
69.3,2023-11-21 12:53:00,NFO,2023-11-30,69.7,69.2,69.65,788050,Options,Put,NIFTY,19750.0,5100
69.0,2023-11-21 12:54:00,NFO,2023-11-30,69.6,68.95,69.6,785300,Options,Put,NIFTY,19750.0,3850
