close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.7,2023-11-08 09:43:00,NFO,2023-11-23,38.7,38.7,38.7,210250,Options,Call,NIFTY,19800.0,0
38.7,2023-11-08 09:44:00,NFO,2023-11-23,39.0,38.7,38.7,209150,Options,Call,NIFTY,19800.0,1100
38.85,2023-11-08 09:45:00,NFO,2023-11-23,38.85,38.55,38.7,209150,Options,Call,NIFTY,19800.0,600
38.8,2023-11-08 09:46:00,NFO,2023-11-23,38.85,38.25,38.85,209150,Options,Call,NIFTY,19800.0,400
38.5,2023-11-08 09:47:00,NFO,2023-11-23,38.8,38.2,38.8,209150,Options,Call,NIFTY,19800.0,950
38.0,2023-11-08 09:48:00,NFO,2023-11-23,38.5,37.45,38.5,209150,Options,Call,NIFTY,19800.0,1850
37.75,2023-11-08 09:49:00,NFO,2023-11-23,38.0,37.75,38.0,209150,Options,Call,NIFTY,19800.0,300
37.55,2023-11-08 09:50:00,NFO,2023-11-23,38.1,37.05,37.75,209900,Options,Call,NIFTY,19800.0,1450
38.0,2023-11-08 09:51:00,NFO,2023-11-23,38.0,37.55,37.55,209900,Options,Call,NIFTY,19800.0,350
37.05,2023-11-08 09:52:00,NFO,2023-11-23,38.0,37.05,38.0,209900,Options,Call,NIFTY,19800.0,100
38.0,2023-11-08 09:53:00,NFO,2023-11-23,38.05,37.05,37.05,209850,Options,Call,NIFTY,19800.0,450
38.0,2023-11-08 09:54:00,NFO,2023-11-23,38.35,38.0,38.0,209850,Options,Call,NIFTY,19800.0,100
38.65,2023-11-08 09:55:00,NFO,2023-11-23,38.65,38.0,38.0,209850,Options,Call,NIFTY,19800.0,200
39.3,2023-11-08 09:56:00,NFO,2023-11-23,39.55,38.65,38.65,208900,Options,Call,NIFTY,19800.0,1600
39.55,2023-11-08 09:57:00,NFO,2023-11-23,39.55,39.3,39.3,208900,Options,Call,NIFTY,19800.0,350
39.9,2023-11-08 09:58:00,NFO,2023-11-23,40.0,39.55,39.55,208900,Options,Call,NIFTY,19800.0,250
39.7,2023-11-08 09:59:00,NFO,2023-11-23,39.9,39.7,39.9,208800,Options,Call,NIFTY,19800.0,350
39.9,2023-11-08 10:00:00,NFO,2023-11-23,40.0,39.7,39.7,208800,Options,Call,NIFTY,19800.0,2300
39.95,2023-11-08 10:01:00,NFO,2023-11-23,40.15,39.9,39.9,208800,Options,Call,NIFTY,19800.0,1450
40.05,2023-11-08 10:02:00,NFO,2023-11-23,40.05,39.9,39.95,207750,Options,Call,NIFTY,19800.0,450
40.0,2023-11-08 10:03:00,NFO,2023-11-23,40.0,39.95,39.95,207750,Options,Call,NIFTY,19800.0,350
40.0,2023-11-08 10:04:00,NFO,2023-11-23,40.0,40.0,40.0,207750,Options,Call,NIFTY,19800.0,50
40.25,2023-11-08 10:05:00,NFO,2023-11-23,40.4,40.05,40.1,207750,Options,Call,NIFTY,19800.0,350
40.5,2023-11-08 10:06:00,NFO,2023-11-23,40.5,40.25,40.25,207650,Options,Call,NIFTY,19800.0,50
40.55,2023-11-08 10:07:00,NFO,2023-11-23,40.55,40.5,40.5,207650,Options,Call,NIFTY,19800.0,50
38.8,2023-11-08 10:08:00,NFO,2023-11-23,40.55,38.8,40.55,207850,Options,Call,NIFTY,19800.0,550
38.8,2023-11-08 10:09:00,NFO,2023-11-23,38.8,37.6,38.8,207850,Options,Call,NIFTY,19800.0,1250
39.15,2023-11-08 10:10:00,NFO,2023-11-23,39.15,38.8,38.8,207850,Options,Call,NIFTY,19800.0,100
39.25,2023-11-08 10:11:00,NFO,2023-11-23,39.25,39.15,39.15,207850,Options,Call,NIFTY,19800.0,200
38.65,2023-11-08 10:12:00,NFO,2023-11-23,39.35,38.65,39.25,207700,Options,Call,NIFTY,19800.0,600
39.35,2023-11-08 10:13:00,NFO,2023-11-23,39.35,38.65,38.65,207700,Options,Call,NIFTY,19800.0,450
39.65,2023-11-08 10:14:00,NFO,2023-11-23,39.65,39.35,39.35,207700,Options,Call,NIFTY,19800.0,1150
38.8,2023-11-08 10:15:00,NFO,2023-11-23,39.65,38.8,39.65,209150,Options,Call,NIFTY,19800.0,1050
38.35,2023-11-08 10:16:00,NFO,2023-11-23,38.8,38.35,38.8,209150,Options,Call,NIFTY,19800.0,450
38.35,2023-11-08 10:17:00,NFO,2023-11-23,38.35,38.35,38.35,209150,Options,Call,NIFTY,19800.0,0
38.75,2023-11-08 10:18:00,NFO,2023-11-23,39.0,38.35,38.35,209500,Options,Call,NIFTY,19800.0,450
38.55,2023-11-08 10:19:00,NFO,2023-11-23,38.75,38.3,38.75,209500,Options,Call,NIFTY,19800.0,150
38.55,2023-11-08 10:20:00,NFO,2023-11-23,38.55,38.55,38.55,209500,Options,Call,NIFTY,19800.0,0
39.05,2023-11-08 10:21:00,NFO,2023-11-23,39.05,38.5,38.55,209550,Options,Call,NIFTY,19800.0,100
39.05,2023-11-08 10:22:00,NFO,2023-11-23,39.05,39.05,39.05,209550,Options,Call,NIFTY,19800.0,0
39.7,2023-11-08 10:23:00,NFO,2023-11-23,39.7,39.05,39.05,209500,Options,Call,NIFTY,19800.0,0
38.9,2023-11-08 10:24:00,NFO,2023-11-23,40.25,38.85,39.95,209500,Options,Call,NIFTY,19800.0,3300
38.1,2023-11-08 10:25:00,NFO,2023-11-23,39.6,38.0,38.9,209500,Options,Call,NIFTY,19800.0,1700
38.35,2023-11-08 10:26:00,NFO,2023-11-23,38.35,38.35,38.35,209500,Options,Call,NIFTY,19800.0,5050
38.95,2023-11-08 10:27:00,NFO,2023-11-23,38.95,38.35,38.35,214100,Options,Call,NIFTY,19800.0,50
36.2,2023-11-08 10:28:00,NFO,2023-11-23,38.95,36.2,38.95,214100,Options,Call,NIFTY,19800.0,3400
38.0,2023-11-08 10:29:00,NFO,2023-11-23,38.1,36.2,36.2,213650,Options,Call,NIFTY,19800.0,1100
37.6,2023-11-08 10:30:00,NFO,2023-11-23,38.0,37.3,38.0,213650,Options,Call,NIFTY,19800.0,4150
37.45,2023-11-08 10:31:00,NFO,2023-11-23,37.55,36.9,36.9,213650,Options,Call,NIFTY,19800.0,850
38.0,2023-11-08 10:32:00,NFO,2023-11-23,38.0,37.3,37.3,213650,Options,Call,NIFTY,19800.0,700
37.55,2023-11-08 10:33:00,NFO,2023-11-23,37.7,37.55,37.7,213850,Options,Call,NIFTY,19800.0,1300
37.05,2023-11-08 10:34:00,NFO,2023-11-23,37.05,35.3,36.9,213850,Options,Call,NIFTY,19800.0,12300
37.65,2023-11-08 10:35:00,NFO,2023-11-23,38.3,37.0,37.05,218700,Options,Call,NIFTY,19800.0,1250
38.5,2023-11-08 10:36:00,NFO,2023-11-23,38.5,37.85,38.05,218700,Options,Call,NIFTY,19800.0,600
38.5,2023-11-08 10:37:00,NFO,2023-11-23,38.75,38.5,38.5,218700,Options,Call,NIFTY,19800.0,300
38.4,2023-11-08 10:38:00,NFO,2023-11-23,38.4,38.4,38.4,218700,Options,Call,NIFTY,19800.0,150
38.5,2023-11-08 10:39:00,NFO,2023-11-23,38.5,38.4,38.4,218700,Options,Call,NIFTY,19800.0,200
37.85,2023-11-08 10:40:00,NFO,2023-11-23,38.5,37.85,38.5,218700,Options,Call,NIFTY,19800.0,150
37.85,2023-11-08 10:41:00,NFO,2023-11-23,37.85,37.85,37.85,218700,Options,Call,NIFTY,19800.0,0
37.85,2023-11-08 10:42:00,NFO,2023-11-23,37.85,37.85,37.85,218700,Options,Call,NIFTY,19800.0,0
38.65,2023-11-08 10:43:00,NFO,2023-11-23,38.7,37.85,37.85,218600,Options,Call,NIFTY,19800.0,300
38.95,2023-11-08 10:44:00,NFO,2023-11-23,39.0,38.45,38.65,218600,Options,Call,NIFTY,19800.0,600
38.75,2023-11-08 10:45:00,NFO,2023-11-23,38.95,38.75,38.95,218900,Options,Call,NIFTY,19800.0,50
38.5,2023-11-08 10:46:00,NFO,2023-11-23,38.75,38.5,38.75,218900,Options,Call,NIFTY,19800.0,800
38.5,2023-11-08 10:47:00,NFO,2023-11-23,38.5,38.5,38.5,218900,Options,Call,NIFTY,19800.0,0
38.5,2023-11-08 10:48:00,NFO,2023-11-23,38.5,38.5,38.5,218600,Options,Call,NIFTY,19800.0,50
38.4,2023-11-08 10:49:00,NFO,2023-11-23,38.5,38.25,38.5,218600,Options,Call,NIFTY,19800.0,150
38.45,2023-11-08 10:50:00,NFO,2023-11-23,38.75,38.4,38.4,218600,Options,Call,NIFTY,19800.0,100
38.45,2023-11-08 10:51:00,NFO,2023-11-23,38.45,38.45,38.45,218600,Options,Call,NIFTY,19800.0,200
38.75,2023-11-08 10:52:00,NFO,2023-11-23,39.0,38.75,39.0,218600,Options,Call,NIFTY,19800.0,100
38.55,2023-11-08 10:53:00,NFO,2023-11-23,39.0,38.55,38.75,218600,Options,Call,NIFTY,19800.0,250
38.65,2023-11-08 10:54:00,NFO,2023-11-23,38.65,38.55,38.55,218700,Options,Call,NIFTY,19800.0,50
38.25,2023-11-08 10:55:00,NFO,2023-11-23,38.6,38.25,38.55,218700,Options,Call,NIFTY,19800.0,450
38.25,2023-11-08 10:56:00,NFO,2023-11-23,38.25,38.25,38.25,218700,Options,Call,NIFTY,19800.0,0
38.25,2023-11-08 10:57:00,NFO,2023-11-23,38.25,38.25,38.25,218700,Options,Call,NIFTY,19800.0,0
38.0,2023-11-08 10:58:00,NFO,2023-11-23,38.25,38.0,38.25,218400,Options,Call,NIFTY,19800.0,250
38.65,2023-11-08 10:59:00,NFO,2023-11-23,38.65,37.85,37.85,218400,Options,Call,NIFTY,19800.0,350
38.65,2023-11-08 11:00:00,NFO,2023-11-23,38.65,38.65,38.65,218400,Options,Call,NIFTY,19800.0,0
37.5,2023-11-08 11:01:00,NFO,2023-11-23,38.65,37.5,38.65,218450,Options,Call,NIFTY,19800.0,50
37.8,2023-11-08 11:02:00,NFO,2023-11-23,37.8,37.2,37.5,218450,Options,Call,NIFTY,19800.0,450
37.8,2023-11-08 11:03:00,NFO,2023-11-23,37.8,37.8,37.8,218450,Options,Call,NIFTY,19800.0,0
37.85,2023-11-08 11:04:00,NFO,2023-11-23,37.9,37.8,37.8,218450,Options,Call,NIFTY,19800.0,150
38.15,2023-11-08 11:05:00,NFO,2023-11-23,38.15,37.85,37.85,218500,Options,Call,NIFTY,19800.0,50
38.1,2023-11-08 11:06:00,NFO,2023-11-23,38.35,38.1,38.15,218500,Options,Call,NIFTY,19800.0,1300
38.1,2023-11-08 11:07:00,NFO,2023-11-23,38.1,38.1,38.1,218500,Options,Call,NIFTY,19800.0,0
38.05,2023-11-08 11:08:00,NFO,2023-11-23,38.1,38.05,38.1,218500,Options,Call,NIFTY,19800.0,50
37.5,2023-11-08 11:09:00,NFO,2023-11-23,38.05,37.4,38.05,219150,Options,Call,NIFTY,19800.0,300
36.2,2023-11-08 11:10:00,NFO,2023-11-23,37.65,36.2,37.5,219150,Options,Call,NIFTY,19800.0,3600
35.55,2023-11-08 11:11:00,NFO,2023-11-23,36.0,35.5,36.0,219950,Options,Call,NIFTY,19800.0,800
35.55,2023-11-08 11:12:00,NFO,2023-11-23,35.6,35.0,35.2,219950,Options,Call,NIFTY,19800.0,1300
35.75,2023-11-08 11:13:00,NFO,2023-11-23,35.75,35.4,35.55,219950,Options,Call,NIFTY,19800.0,150
36.05,2023-11-08 11:14:00,NFO,2023-11-23,36.2,35.75,35.75,219950,Options,Call,NIFTY,19800.0,150
35.6,2023-11-08 11:15:00,NFO,2023-11-23,36.2,35.6,36.05,219800,Options,Call,NIFTY,19800.0,300
36.5,2023-11-08 11:16:00,NFO,2023-11-23,36.5,35.6,35.6,219800,Options,Call,NIFTY,19800.0,50
35.9,2023-11-08 11:17:00,NFO,2023-11-23,36.55,35.9,36.5,219800,Options,Call,NIFTY,19800.0,1100
35.4,2023-11-08 11:18:00,NFO,2023-11-23,35.9,35.4,35.9,219800,Options,Call,NIFTY,19800.0,450
35.25,2023-11-08 11:19:00,NFO,2023-11-23,35.75,35.25,35.4,219800,Options,Call,NIFTY,19800.0,700
35.8,2023-11-08 11:20:00,NFO,2023-11-23,35.95,35.55,35.95,219800,Options,Call,NIFTY,19800.0,550
36.6,2023-11-08 11:21:00,NFO,2023-11-23,36.95,36.6,36.85,220450,Options,Call,NIFTY,19800.0,750
36.45,2023-11-08 11:22:00,NFO,2023-11-23,36.6,36.45,36.6,220450,Options,Call,NIFTY,19800.0,50
37.55,2023-11-08 11:23:00,NFO,2023-11-23,37.55,37.55,37.55,220450,Options,Call,NIFTY,19800.0,1050
37.0,2023-11-08 11:24:00,NFO,2023-11-23,37.3,36.8,36.8,221050,Options,Call,NIFTY,19800.0,350
37.35,2023-11-08 11:25:00,NFO,2023-11-23,37.35,36.7,37.0,221050,Options,Call,NIFTY,19800.0,500
37.35,2023-11-08 11:26:00,NFO,2023-11-23,37.35,37.35,37.35,221050,Options,Call,NIFTY,19800.0,0
37.3,2023-11-08 11:27:00,NFO,2023-11-23,37.35,37.3,37.35,221150,Options,Call,NIFTY,19800.0,200
37.7,2023-11-08 11:28:00,NFO,2023-11-23,37.85,37.7,37.85,221150,Options,Call,NIFTY,19800.0,150
37.85,2023-11-08 11:29:00,NFO,2023-11-23,38.3,37.7,37.7,220300,Options,Call,NIFTY,19800.0,3600
38.45,2023-11-08 11:30:00,NFO,2023-11-23,38.95,37.85,37.85,220300,Options,Call,NIFTY,19800.0,1650
38.35,2023-11-08 11:31:00,NFO,2023-11-23,38.45,37.9,38.45,220300,Options,Call,NIFTY,19800.0,350
37.9,2023-11-08 11:32:00,NFO,2023-11-23,38.35,37.9,38.35,220300,Options,Call,NIFTY,19800.0,200
37.9,2023-11-08 11:33:00,NFO,2023-11-23,37.9,37.9,37.9,220300,Options,Call,NIFTY,19800.0,0
37.9,2023-11-08 11:34:00,NFO,2023-11-23,37.9,37.9,37.9,220300,Options,Call,NIFTY,19800.0,0
38.4,2023-11-08 11:35:00,NFO,2023-11-23,38.4,37.9,37.9,220900,Options,Call,NIFTY,19800.0,1300
38.6,2023-11-08 11:36:00,NFO,2023-11-23,38.6,38.4,38.4,220900,Options,Call,NIFTY,19800.0,0
38.8,2023-11-08 11:37:00,NFO,2023-11-23,38.9,38.1,38.9,220900,Options,Call,NIFTY,19800.0,2500
38.85,2023-11-08 11:38:00,NFO,2023-11-23,39.0,38.85,38.85,220900,Options,Call,NIFTY,19800.0,1250
38.65,2023-11-08 11:39:00,NFO,2023-11-23,38.85,38.15,38.85,222250,Options,Call,NIFTY,19800.0,500
38.55,2023-11-08 11:40:00,NFO,2023-11-23,38.65,38.2,38.65,222250,Options,Call,NIFTY,19800.0,250
38.65,2023-11-08 11:41:00,NFO,2023-11-23,38.65,38.55,38.55,222250,Options,Call,NIFTY,19800.0,600
38.4,2023-11-08 11:42:00,NFO,2023-11-23,38.65,38.4,38.65,222250,Options,Call,NIFTY,19800.0,500
37.8,2023-11-08 11:43:00,NFO,2023-11-23,37.8,37.8,37.8,221850,Options,Call,NIFTY,19800.0,50
38.85,2023-11-08 11:44:00,NFO,2023-11-23,38.85,37.8,37.8,221850,Options,Call,NIFTY,19800.0,1150
38.75,2023-11-08 11:45:00,NFO,2023-11-23,38.85,38.5,38.85,221700,Options,Call,NIFTY,19800.0,1250
38.75,2023-11-08 11:46:00,NFO,2023-11-23,38.75,38.55,38.75,221700,Options,Call,NIFTY,19800.0,800
38.7,2023-11-08 11:47:00,NFO,2023-11-23,38.75,38.7,38.75,221700,Options,Call,NIFTY,19800.0,200
38.05,2023-11-08 11:48:00,NFO,2023-11-23,38.7,38.05,38.7,222800,Options,Call,NIFTY,19800.0,600
38.35,2023-11-08 11:49:00,NFO,2023-11-23,38.35,38.05,38.05,222800,Options,Call,NIFTY,19800.0,200
38.7,2023-11-08 11:50:00,NFO,2023-11-23,38.7,38.35,38.35,222800,Options,Call,NIFTY,19800.0,900
39.0,2023-11-08 11:51:00,NFO,2023-11-23,39.0,38.7,38.7,223000,Options,Call,NIFTY,19800.0,250
37.95,2023-11-08 11:52:00,NFO,2023-11-23,39.0,37.95,39.0,223000,Options,Call,NIFTY,19800.0,700
37.65,2023-11-08 11:53:00,NFO,2023-11-23,37.95,37.65,37.95,223000,Options,Call,NIFTY,19800.0,550
37.1,2023-11-08 11:54:00,NFO,2023-11-23,37.65,37.0,37.65,222100,Options,Call,NIFTY,19800.0,1850
37.35,2023-11-08 11:55:00,NFO,2023-11-23,37.35,37.1,37.1,222100,Options,Call,NIFTY,19800.0,400
37.35,2023-11-08 11:56:00,NFO,2023-11-23,37.35,37.25,37.35,222100,Options,Call,NIFTY,19800.0,750
37.55,2023-11-08 11:57:00,NFO,2023-11-23,37.75,37.35,37.35,221600,Options,Call,NIFTY,19800.0,450
38.1,2023-11-08 11:58:00,NFO,2023-11-23,38.1,37.65,37.65,221600,Options,Call,NIFTY,19800.0,350
37.7,2023-11-08 11:59:00,NFO,2023-11-23,38.1,37.7,38.1,221600,Options,Call,NIFTY,19800.0,650
37.7,2023-11-08 12:00:00,NFO,2023-11-23,37.7,37.7,37.7,221600,Options,Call,NIFTY,19800.0,0
38.35,2023-11-08 12:01:00,NFO,2023-11-23,38.35,37.7,37.7,222050,Options,Call,NIFTY,19800.0,50
37.95,2023-11-08 12:02:00,NFO,2023-11-23,38.45,37.95,38.35,222050,Options,Call,NIFTY,19800.0,350
37.9,2023-11-08 12:03:00,NFO,2023-11-23,38.15,37.9,38.15,222150,Options,Call,NIFTY,19800.0,250
38.25,2023-11-08 12:04:00,NFO,2023-11-23,38.25,37.9,37.9,222150,Options,Call,NIFTY,19800.0,50
38.35,2023-11-08 12:05:00,NFO,2023-11-23,38.35,38.25,38.25,222150,Options,Call,NIFTY,19800.0,100
38.75,2023-11-08 12:06:00,NFO,2023-11-23,38.75,38.35,38.35,222350,Options,Call,NIFTY,19800.0,100
38.75,2023-11-08 12:07:00,NFO,2023-11-23,38.75,38.75,38.75,222350,Options,Call,NIFTY,19800.0,0
38.75,2023-11-08 12:08:00,NFO,2023-11-23,38.75,38.75,38.75,222350,Options,Call,NIFTY,19800.0,0
38.75,2023-11-08 12:09:00,NFO,2023-11-23,38.75,38.75,38.75,222350,Options,Call,NIFTY,19800.0,0
38.35,2023-11-08 12:10:00,NFO,2023-11-23,38.75,38.35,38.75,222450,Options,Call,NIFTY,19800.0,150
38.35,2023-11-08 12:11:00,NFO,2023-11-23,38.9,38.25,38.9,222450,Options,Call,NIFTY,19800.0,1300
38.3,2023-11-08 12:12:00,NFO,2023-11-23,38.35,38.15,38.35,222900,Options,Call,NIFTY,19800.0,900
38.8,2023-11-08 12:13:00,NFO,2023-11-23,38.8,38.3,38.3,222900,Options,Call,NIFTY,19800.0,150
37.55,2023-11-08 12:14:00,NFO,2023-11-23,38.15,37.55,38.1,222900,Options,Call,NIFTY,19800.0,700
38.95,2023-11-08 12:15:00,NFO,2023-11-23,38.95,37.55,37.55,223650,Options,Call,NIFTY,19800.0,150
37.85,2023-11-08 12:16:00,NFO,2023-11-23,38.95,37.65,38.95,223650,Options,Call,NIFTY,19800.0,1350
37.65,2023-11-08 12:17:00,NFO,2023-11-23,38.3,37.6,37.85,223650,Options,Call,NIFTY,19800.0,700
37.55,2023-11-08 12:18:00,NFO,2023-11-23,37.65,37.55,37.65,224300,Options,Call,NIFTY,19800.0,450
38.15,2023-11-08 12:19:00,NFO,2023-11-23,38.45,37.6,37.8,224300,Options,Call,NIFTY,19800.0,1050
38.0,2023-11-08 12:20:00,NFO,2023-11-23,38.15,37.7,38.15,224300,Options,Call,NIFTY,19800.0,2000
37.5,2023-11-08 12:21:00,NFO,2023-11-23,38.0,37.0,38.0,226100,Options,Call,NIFTY,19800.0,0
37.0,2023-11-08 12:22:00,NFO,2023-11-23,37.5,37.0,37.5,226100,Options,Call,NIFTY,19800.0,2100
36.4,2023-11-08 12:23:00,NFO,2023-11-23,36.7,35.75,36.6,226100,Options,Call,NIFTY,19800.0,4750
37.2,2023-11-08 12:24:00,NFO,2023-11-23,37.2,36.4,36.4,229100,Options,Call,NIFTY,19800.0,250
36.9,2023-11-08 12:25:00,NFO,2023-11-23,37.2,36.9,37.2,229100,Options,Call,NIFTY,19800.0,350
37.6,2023-11-08 12:26:00,NFO,2023-11-23,37.6,36.9,36.9,229100,Options,Call,NIFTY,19800.0,450
37.7,2023-11-08 12:27:00,NFO,2023-11-23,37.9,37.1,37.6,229350,Options,Call,NIFTY,19800.0,1500
37.65,2023-11-08 12:28:00,NFO,2023-11-23,37.8,37.2,37.7,229350,Options,Call,NIFTY,19800.0,700
37.8,2023-11-08 12:29:00,NFO,2023-11-23,37.8,37.6,37.65,229350,Options,Call,NIFTY,19800.0,4350
38.1,2023-11-08 12:30:00,NFO,2023-11-23,38.3,37.8,37.8,233050,Options,Call,NIFTY,19800.0,400
37.95,2023-11-08 12:31:00,NFO,2023-11-23,38.2,37.85,38.2,233050,Options,Call,NIFTY,19800.0,700
37.95,2023-11-08 12:32:00,NFO,2023-11-23,37.95,37.55,37.95,233050,Options,Call,NIFTY,19800.0,450
37.55,2023-11-08 12:33:00,NFO,2023-11-23,37.95,37.55,37.95,233900,Options,Call,NIFTY,19800.0,200
37.85,2023-11-08 12:34:00,NFO,2023-11-23,37.85,37.55,37.55,233900,Options,Call,NIFTY,19800.0,200
37.5,2023-11-08 12:35:00,NFO,2023-11-23,37.85,37.5,37.85,233900,Options,Call,NIFTY,19800.0,300
37.5,2023-11-08 12:36:00,NFO,2023-11-23,37.5,37.5,37.5,233900,Options,Call,NIFTY,19800.0,50
37.5,2023-11-08 12:37:00,NFO,2023-11-23,37.5,37.5,37.5,233900,Options,Call,NIFTY,19800.0,0
37.55,2023-11-08 12:38:00,NFO,2023-11-23,37.55,37.4,37.5,234150,Options,Call,NIFTY,19800.0,100
37.55,2023-11-08 12:39:00,NFO,2023-11-23,37.55,37.55,37.55,234150,Options,Call,NIFTY,19800.0,750
37.5,2023-11-08 12:40:00,NFO,2023-11-23,37.55,37.5,37.55,234150,Options,Call,NIFTY,19800.0,50
38.05,2023-11-08 12:41:00,NFO,2023-11-23,38.2,37.95,37.95,234150,Options,Call,NIFTY,19800.0,500
38.05,2023-11-08 12:42:00,NFO,2023-11-23,38.05,38.05,38.05,234150,Options,Call,NIFTY,19800.0,0
38.0,2023-11-08 12:43:00,NFO,2023-11-23,38.05,38.0,38.05,234350,Options,Call,NIFTY,19800.0,250
37.5,2023-11-08 12:44:00,NFO,2023-11-23,38.0,37.5,38.0,234350,Options,Call,NIFTY,19800.0,600
37.4,2023-11-08 12:45:00,NFO,2023-11-23,38.05,37.4,37.5,234250,Options,Call,NIFTY,19800.0,750
37.4,2023-11-08 12:46:00,NFO,2023-11-23,37.4,37.4,37.4,234250,Options,Call,NIFTY,19800.0,0
37.55,2023-11-08 12:47:00,NFO,2023-11-23,37.55,37.4,37.4,234250,Options,Call,NIFTY,19800.0,100
37.55,2023-11-08 12:48:00,NFO,2023-11-23,37.55,37.55,37.55,234250,Options,Call,NIFTY,19800.0,0
37.55,2023-11-08 12:49:00,NFO,2023-11-23,37.55,37.55,37.55,234250,Options,Call,NIFTY,19800.0,100
37.55,2023-11-08 12:50:00,NFO,2023-11-23,37.55,37.55,37.55,234350,Options,Call,NIFTY,19800.0,250
37.4,2023-11-08 12:51:00,NFO,2023-11-23,38.05,37.4,37.55,234600,Options,Call,NIFTY,19800.0,200
37.45,2023-11-08 12:52:00,NFO,2023-11-23,37.45,37.4,37.4,234600,Options,Call,NIFTY,19800.0,100
37.85,2023-11-08 12:53:00,NFO,2023-11-23,38.05,37.45,37.45,234600,Options,Call,NIFTY,19800.0,200
37.6,2023-11-08 12:54:00,NFO,2023-11-23,37.9,37.6,37.85,234600,Options,Call,NIFTY,19800.0,1650
37.4,2023-11-08 12:55:00,NFO,2023-11-23,37.8,37.35,37.6,234600,Options,Call,NIFTY,19800.0,300
36.6,2023-11-08 12:56:00,NFO,2023-11-23,37.55,36.6,37.4,234600,Options,Call,NIFTY,19800.0,1650
36.2,2023-11-08 12:57:00,NFO,2023-11-23,36.2,36.2,36.2,234600,Options,Call,NIFTY,19800.0,50
