close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
122.4,2023-09-27 10:18:00,NFO,2023-10-05,122.65,121.7,122.4,1210350,Options,Call,NIFTY,19600.0,21400
124.95,2023-09-27 10:19:00,NFO,2023-10-05,125.35,122.75,122.75,1210350,Options,Call,NIFTY,19600.0,57550
124.75,2023-09-27 10:20:00,NFO,2023-10-05,126.5,124.55,125.0,1247500,Options,Call,NIFTY,19600.0,50900
123.8,2023-09-27 10:21:00,NFO,2023-10-05,125.3,122.2,124.55,1247500,Options,Call,NIFTY,19600.0,37650
124.45,2023-09-27 10:22:00,NFO,2023-10-05,125.3,123.75,123.75,1247500,Options,Call,NIFTY,19600.0,29700
123.95,2023-09-27 10:23:00,NFO,2023-10-05,124.75,123.4,124.7,1263950,Options,Call,NIFTY,19600.0,25250
122.35,2023-09-27 10:24:00,NFO,2023-10-05,124.25,121.65,123.9,1263950,Options,Call,NIFTY,19600.0,110850
121.35,2023-09-27 10:25:00,NFO,2023-10-05,122.85,121.25,122.5,1263950,Options,Call,NIFTY,19600.0,110250
121.8,2023-09-27 10:26:00,NFO,2023-10-05,121.8,120.05,121.15,1441650,Options,Call,NIFTY,19600.0,143100
120.5,2023-09-27 10:27:00,NFO,2023-10-05,122.4,120.35,121.8,1441650,Options,Call,NIFTY,19600.0,177850
121.3,2023-09-27 10:28:00,NFO,2023-10-05,121.6,120.0,120.45,1441650,Options,Call,NIFTY,19600.0,121350
120.45,2023-09-27 10:29:00,NFO,2023-10-05,122.45,120.15,121.45,1707000,Options,Call,NIFTY,19600.0,159400
121.85,2023-09-27 10:30:00,NFO,2023-10-05,122.25,120.0,120.45,1707000,Options,Call,NIFTY,19600.0,134500
122.15,2023-09-27 10:31:00,NFO,2023-10-05,122.9,121.35,121.6,1707000,Options,Call,NIFTY,19600.0,52300
120.7,2023-09-27 10:32:00,NFO,2023-10-05,122.0,120.55,121.95,1832800,Options,Call,NIFTY,19600.0,44000
121.2,2023-09-27 10:33:00,NFO,2023-10-05,121.5,120.2,120.8,1832800,Options,Call,NIFTY,19600.0,53200
119.6,2023-09-27 10:34:00,NFO,2023-10-05,121.7,119.55,121.2,1832800,Options,Call,NIFTY,19600.0,91650
121.45,2023-09-27 10:35:00,NFO,2023-10-05,121.95,118.05,119.6,1953050,Options,Call,NIFTY,19600.0,120450
121.65,2023-09-27 10:36:00,NFO,2023-10-05,122.5,121.4,121.4,1953050,Options,Call,NIFTY,19600.0,73450
120.95,2023-09-27 10:37:00,NFO,2023-10-05,121.5,120.2,121.45,1953050,Options,Call,NIFTY,19600.0,74500
121.7,2023-09-27 10:38:00,NFO,2023-10-05,121.7,120.75,121.2,2055350,Options,Call,NIFTY,19600.0,44450
121.75,2023-09-27 10:39:00,NFO,2023-10-05,122.5,120.95,121.9,2055350,Options,Call,NIFTY,19600.0,24950
122.8,2023-09-27 10:40:00,NFO,2023-10-05,123.0,121.6,121.85,2055350,Options,Call,NIFTY,19600.0,70150
125.35,2023-09-27 10:41:00,NFO,2023-10-05,125.65,122.6,122.6,2020250,Options,Call,NIFTY,19600.0,67800
125.35,2023-09-27 10:42:00,NFO,2023-10-05,126.7,125.15,125.95,2020250,Options,Call,NIFTY,19600.0,41550
125.2,2023-09-27 10:43:00,NFO,2023-10-05,125.8,123.05,125.35,2020250,Options,Call,NIFTY,19600.0,22300
126.65,2023-09-27 10:44:00,NFO,2023-10-05,126.65,125.0,125.0,2024250,Options,Call,NIFTY,19600.0,22300
127.0,2023-09-27 10:45:00,NFO,2023-10-05,127.35,125.9,126.85,2024250,Options,Call,NIFTY,19600.0,31600
126.5,2023-09-27 10:46:00,NFO,2023-10-05,128.45,126.45,127.3,2024250,Options,Call,NIFTY,19600.0,35050
124.85,2023-09-27 10:47:00,NFO,2023-10-05,126.6,124.85,126.6,2024050,Options,Call,NIFTY,19600.0,22600
124.7,2023-09-27 10:48:00,NFO,2023-10-05,124.85,122.35,124.85,2024050,Options,Call,NIFTY,19600.0,16600
127.25,2023-09-27 10:49:00,NFO,2023-10-05,127.35,124.7,124.9,2024050,Options,Call,NIFTY,19600.0,31850
126.55,2023-09-27 10:50:00,NFO,2023-10-05,127.35,126.0,127.25,2038700,Options,Call,NIFTY,19600.0,11750
127.85,2023-09-27 10:51:00,NFO,2023-10-05,128.5,126.55,126.55,2038700,Options,Call,NIFTY,19600.0,19950
128.2,2023-09-27 10:52:00,NFO,2023-10-05,129.25,125.7,127.8,2038700,Options,Call,NIFTY,19600.0,28100
127.05,2023-09-27 10:53:00,NFO,2023-10-05,128.55,126.85,128.35,2040300,Options,Call,NIFTY,19600.0,12350
126.65,2023-09-27 10:54:00,NFO,2023-10-05,127.7,126.6,127.15,2040300,Options,Call,NIFTY,19600.0,15150
127.8,2023-09-27 10:55:00,NFO,2023-10-05,128.0,125.6,126.6,2040300,Options,Call,NIFTY,19600.0,15050
128.4,2023-09-27 10:56:00,NFO,2023-10-05,128.8,126.75,127.8,2036800,Options,Call,NIFTY,19600.0,17350
129.2,2023-09-27 10:57:00,NFO,2023-10-05,130.0,128.8,128.85,2036800,Options,Call,NIFTY,19600.0,40550
129.55,2023-09-27 10:58:00,NFO,2023-10-05,130.5,128.55,129.2,2036800,Options,Call,NIFTY,19600.0,34100
131.25,2023-09-27 10:59:00,NFO,2023-10-05,131.7,128.85,129.55,2028000,Options,Call,NIFTY,19600.0,43850
134.7,2023-09-27 11:00:00,NFO,2023-10-05,135.0,131.55,131.55,2028000,Options,Call,NIFTY,19600.0,73600
134.25,2023-09-27 11:01:00,NFO,2023-10-05,135.1,133.0,134.35,2028000,Options,Call,NIFTY,19600.0,102100
132.9,2023-09-27 11:02:00,NFO,2023-10-05,133.95,132.6,133.95,2007750,Options,Call,NIFTY,19600.0,32600
133.75,2023-09-27 11:03:00,NFO,2023-10-05,134.35,132.3,132.9,2007750,Options,Call,NIFTY,19600.0,27850
132.05,2023-09-27 11:04:00,NFO,2023-10-05,134.55,132.05,133.75,2007750,Options,Call,NIFTY,19600.0,25750
134.9,2023-09-27 11:05:00,NFO,2023-10-05,135.35,132.0,132.35,2012100,Options,Call,NIFTY,19600.0,42900
136.2,2023-09-27 11:06:00,NFO,2023-10-05,136.2,134.65,134.65,2012100,Options,Call,NIFTY,19600.0,58200
135.75,2023-09-27 11:07:00,NFO,2023-10-05,136.25,133.75,136.05,2012100,Options,Call,NIFTY,19600.0,36050
136.55,2023-09-27 11:08:00,NFO,2023-10-05,137.1,135.05,135.6,2023300,Options,Call,NIFTY,19600.0,56350
144.4,2023-09-27 11:09:00,NFO,2023-10-05,144.4,136.45,136.75,2023300,Options,Call,NIFTY,19600.0,138350
152.95,2023-09-27 11:10:00,NFO,2023-10-05,152.95,144.9,144.9,2023300,Options,Call,NIFTY,19600.0,215200
152.0,2023-09-27 11:11:00,NFO,2023-10-05,154.9,150.85,152.7,2042850,Options,Call,NIFTY,19600.0,220500
151.5,2023-09-27 11:12:00,NFO,2023-10-05,152.75,148.8,152.5,2042850,Options,Call,NIFTY,19600.0,88150
151.25,2023-09-27 11:13:00,NFO,2023-10-05,152.95,150.2,151.7,2042850,Options,Call,NIFTY,19600.0,56750
157.35,2023-09-27 11:14:00,NFO,2023-10-05,159.4,151.3,151.3,2045150,Options,Call,NIFTY,19600.0,130750
157.85,2023-09-27 11:15:00,NFO,2023-10-05,162.8,157.55,158.9,2045150,Options,Call,NIFTY,19600.0,169850
155.25,2023-09-27 11:16:00,NFO,2023-10-05,158.4,152.35,157.65,2045150,Options,Call,NIFTY,19600.0,79200
156.15,2023-09-27 11:17:00,NFO,2023-10-05,156.65,154.0,155.0,1991650,Options,Call,NIFTY,19600.0,45200
156.0,2023-09-27 11:18:00,NFO,2023-10-05,156.6,153.8,156.05,1991650,Options,Call,NIFTY,19600.0,34500
159.4,2023-09-27 11:19:00,NFO,2023-10-05,159.65,155.05,156.05,1991650,Options,Call,NIFTY,19600.0,37700
155.85,2023-09-27 11:20:00,NFO,2023-10-05,162.8,155.85,159.05,1983100,Options,Call,NIFTY,19600.0,64300
156.5,2023-09-27 11:21:00,NFO,2023-10-05,156.5,154.3,155.75,1983100,Options,Call,NIFTY,19600.0,27650
156.6,2023-09-27 11:22:00,NFO,2023-10-05,158.35,156.05,156.8,1983100,Options,Call,NIFTY,19600.0,28600
156.1,2023-09-27 11:23:00,NFO,2023-10-05,158.0,155.05,156.95,1985700,Options,Call,NIFTY,19600.0,26000
157.6,2023-09-27 11:24:00,NFO,2023-10-05,158.25,155.9,156.4,1985700,Options,Call,NIFTY,19600.0,24250
154.4,2023-09-27 11:25:00,NFO,2023-10-05,157.5,152.9,157.5,1985700,Options,Call,NIFTY,19600.0,28450
154.05,2023-09-27 11:26:00,NFO,2023-10-05,154.6,153.25,154.4,1986850,Options,Call,NIFTY,19600.0,22200
152.05,2023-09-27 11:27:00,NFO,2023-10-05,156.7,151.15,154.45,1986850,Options,Call,NIFTY,19600.0,49500
150.1,2023-09-27 11:28:00,NFO,2023-10-05,153.0,149.6,153.0,1986850,Options,Call,NIFTY,19600.0,54250
152.4,2023-09-27 11:29:00,NFO,2023-10-05,152.55,149.45,149.55,1976050,Options,Call,NIFTY,19600.0,20300
151.0,2023-09-27 11:30:00,NFO,2023-10-05,153.3,149.55,152.15,1976050,Options,Call,NIFTY,19600.0,17850
155.9,2023-09-27 11:31:00,NFO,2023-10-05,156.15,151.05,151.05,1976050,Options,Call,NIFTY,19600.0,23600
157.6,2023-09-27 11:32:00,NFO,2023-10-05,159.25,155.85,155.85,1974800,Options,Call,NIFTY,19600.0,60100
158.95,2023-09-27 11:33:00,NFO,2023-10-05,159.1,157.05,157.15,1974800,Options,Call,NIFTY,19600.0,31350
159.15,2023-09-27 11:34:00,NFO,2023-10-05,160.6,157.75,159.0,1974800,Options,Call,NIFTY,19600.0,38400
167.45,2023-09-27 11:35:00,NFO,2023-10-05,168.7,158.9,159.25,1983050,Options,Call,NIFTY,19600.0,128200
174.1,2023-09-27 11:36:00,NFO,2023-10-05,177.5,168.7,168.7,1983050,Options,Call,NIFTY,19600.0,275550
177.75,2023-09-27 11:37:00,NFO,2023-10-05,181.0,174.05,175.1,1983050,Options,Call,NIFTY,19600.0,120450
176.85,2023-09-27 11:38:00,NFO,2023-10-05,181.15,176.0,178.8,1866200,Options,Call,NIFTY,19600.0,60500
178.15,2023-09-27 11:39:00,NFO,2023-10-05,179.0,176.6,177.45,1866200,Options,Call,NIFTY,19600.0,26800
176.0,2023-09-27 11:40:00,NFO,2023-10-05,178.2,172.65,178.2,1866200,Options,Call,NIFTY,19600.0,65850
176.45,2023-09-27 11:41:00,NFO,2023-10-05,176.8,172.8,175.7,1863200,Options,Call,NIFTY,19600.0,46600
173.8,2023-09-27 11:42:00,NFO,2023-10-05,177.1,172.4,176.65,1863200,Options,Call,NIFTY,19600.0,71300
175.9,2023-09-27 11:43:00,NFO,2023-10-05,176.7,173.35,173.5,1863200,Options,Call,NIFTY,19600.0,22550
176.5,2023-09-27 11:44:00,NFO,2023-10-05,176.6,174.35,175.1,1861600,Options,Call,NIFTY,19600.0,39850
177.2,2023-09-27 11:45:00,NFO,2023-10-05,179.6,175.85,177.6,1861600,Options,Call,NIFTY,19600.0,89600
179.4,2023-09-27 11:46:00,NFO,2023-10-05,179.6,175.55,177.2,1861600,Options,Call,NIFTY,19600.0,38100
177.1,2023-09-27 11:47:00,NFO,2023-10-05,182.25,176.25,179.3,1843700,Options,Call,NIFTY,19600.0,63850
179.15,2023-09-27 11:48:00,NFO,2023-10-05,180.75,177.1,177.6,1843700,Options,Call,NIFTY,19600.0,38450
177.8,2023-09-27 11:49:00,NFO,2023-10-05,179.15,175.45,179.15,1843700,Options,Call,NIFTY,19600.0,11500
176.85,2023-09-27 11:50:00,NFO,2023-10-05,177.8,175.1,177.8,1841200,Options,Call,NIFTY,19600.0,23300
171.95,2023-09-27 11:51:00,NFO,2023-10-05,176.8,171.4,176.65,1841200,Options,Call,NIFTY,19600.0,69450
162.95,2023-09-27 11:52:00,NFO,2023-10-05,171.6,162.6,171.6,1841200,Options,Call,NIFTY,19600.0,52500
166.65,2023-09-27 11:53:00,NFO,2023-10-05,167.6,161.55,161.55,1841200,Options,Call,NIFTY,19600.0,75250
166.15,2023-09-27 11:54:00,NFO,2023-10-05,166.6,163.35,166.6,1824800,Options,Call,NIFTY,19600.0,37800
168.55,2023-09-27 11:55:00,NFO,2023-10-05,168.75,164.9,166.35,1824800,Options,Call,NIFTY,19600.0,21400
165.35,2023-09-27 11:56:00,NFO,2023-10-05,168.5,162.25,168.25,1824800,Options,Call,NIFTY,19600.0,30550
166.0,2023-09-27 11:57:00,NFO,2023-10-05,167.85,165.35,165.35,1817800,Options,Call,NIFTY,19600.0,17450
165.05,2023-09-27 11:58:00,NFO,2023-10-05,166.3,164.85,165.05,1817800,Options,Call,NIFTY,19600.0,14300
164.0,2023-09-27 11:59:00,NFO,2023-10-05,165.85,163.25,165.3,1817800,Options,Call,NIFTY,19600.0,8100
165.0,2023-09-27 12:00:00,NFO,2023-10-05,166.0,162.6,163.6,1815800,Options,Call,NIFTY,19600.0,12800
166.85,2023-09-27 12:01:00,NFO,2023-10-05,166.85,164.0,164.7,1815800,Options,Call,NIFTY,19600.0,27450
166.65,2023-09-27 12:02:00,NFO,2023-10-05,167.45,165.25,166.65,1815800,Options,Call,NIFTY,19600.0,13450
169.3,2023-09-27 12:03:00,NFO,2023-10-05,171.6,166.8,166.8,1807700,Options,Call,NIFTY,19600.0,33750
166.15,2023-09-27 12:04:00,NFO,2023-10-05,169.35,166.1,169.3,1807700,Options,Call,NIFTY,19600.0,12500
169.05,2023-09-27 12:05:00,NFO,2023-10-05,169.05,165.8,165.8,1807700,Options,Call,NIFTY,19600.0,11750
172.15,2023-09-27 12:06:00,NFO,2023-10-05,172.15,168.0,168.65,1807100,Options,Call,NIFTY,19600.0,23900
172.45,2023-09-27 12:07:00,NFO,2023-10-05,173.3,171.0,171.85,1807100,Options,Call,NIFTY,19600.0,22600
177.0,2023-09-27 12:08:00,NFO,2023-10-05,177.0,171.6,172.45,1807100,Options,Call,NIFTY,19600.0,66750
175.9,2023-09-27 12:09:00,NFO,2023-10-05,178.95,175.9,176.2,1809100,Options,Call,NIFTY,19600.0,55550
177.05,2023-09-27 12:10:00,NFO,2023-10-05,178.75,176.0,176.65,1809100,Options,Call,NIFTY,19600.0,19600
177.4,2023-09-27 12:11:00,NFO,2023-10-05,179.65,176.7,177.05,1809100,Options,Call,NIFTY,19600.0,18500
173.35,2023-09-27 12:12:00,NFO,2023-10-05,177.4,173.0,177.0,1804100,Options,Call,NIFTY,19600.0,22950
170.4,2023-09-27 12:13:00,NFO,2023-10-05,172.85,169.35,172.35,1804100,Options,Call,NIFTY,19600.0,81550
166.7,2023-09-27 12:14:00,NFO,2023-10-05,170.1,166.7,169.8,1804100,Options,Call,NIFTY,19600.0,29150
168.0,2023-09-27 12:15:00,NFO,2023-10-05,169.7,166.95,167.1,1806200,Options,Call,NIFTY,19600.0,12200
169.8,2023-09-27 12:16:00,NFO,2023-10-05,170.1,167.85,168.0,1806200,Options,Call,NIFTY,19600.0,13600
173.25,2023-09-27 12:17:00,NFO,2023-10-05,173.9,169.65,169.8,1806200,Options,Call,NIFTY,19600.0,51050
176.15,2023-09-27 12:18:00,NFO,2023-10-05,176.45,172.65,173.0,1802550,Options,Call,NIFTY,19600.0,35750
178.05,2023-09-27 12:19:00,NFO,2023-10-05,178.4,175.9,176.15,1802550,Options,Call,NIFTY,19600.0,26000
176.65,2023-09-27 12:20:00,NFO,2023-10-05,180.25,175.25,178.05,1802550,Options,Call,NIFTY,19600.0,29100
175.7,2023-09-27 12:21:00,NFO,2023-10-05,177.5,174.7,176.4,1798250,Options,Call,NIFTY,19600.0,20150
171.6,2023-09-27 12:22:00,NFO,2023-10-05,175.3,171.25,175.3,1798250,Options,Call,NIFTY,19600.0,52400
175.15,2023-09-27 12:23:00,NFO,2023-10-05,175.7,172.2,172.2,1798250,Options,Call,NIFTY,19600.0,12800
176.5,2023-09-27 12:24:00,NFO,2023-10-05,177.1,175.15,175.15,1798650,Options,Call,NIFTY,19600.0,62250
175.35,2023-09-27 12:25:00,NFO,2023-10-05,176.95,174.1,176.2,1798650,Options,Call,NIFTY,19600.0,10900
175.9,2023-09-27 12:26:00,NFO,2023-10-05,175.9,173.75,174.6,1798650,Options,Call,NIFTY,19600.0,14350
175.0,2023-09-27 12:27:00,NFO,2023-10-05,176.0,174.35,175.9,1800000,Options,Call,NIFTY,19600.0,8650
172.7,2023-09-27 12:28:00,NFO,2023-10-05,175.0,172.1,175.0,1800000,Options,Call,NIFTY,19600.0,19700
171.2,2023-09-27 12:29:00,NFO,2023-10-05,173.45,170.75,172.25,1800000,Options,Call,NIFTY,19600.0,11300
171.15,2023-09-27 12:30:00,NFO,2023-10-05,172.05,169.5,171.6,1797750,Options,Call,NIFTY,19600.0,13150
170.0,2023-09-27 12:31:00,NFO,2023-10-05,171.6,169.35,171.5,1797750,Options,Call,NIFTY,19600.0,8950
168.85,2023-09-27 12:32:00,NFO,2023-10-05,170.0,165.9,170.0,1797750,Options,Call,NIFTY,19600.0,23000
170.65,2023-09-27 12:33:00,NFO,2023-10-05,171.2,168.85,168.85,1796600,Options,Call,NIFTY,19600.0,22400
173.55,2023-09-27 12:34:00,NFO,2023-10-05,177.0,170.55,170.7,1796600,Options,Call,NIFTY,19600.0,35400
173.15,2023-09-27 12:35:00,NFO,2023-10-05,173.55,170.55,173.55,1796600,Options,Call,NIFTY,19600.0,17500
168.5,2023-09-27 12:36:00,NFO,2023-10-05,173.25,168.5,173.25,1796450,Options,Call,NIFTY,19600.0,21800
167.45,2023-09-27 12:37:00,NFO,2023-10-05,169.3,165.6,168.75,1796450,Options,Call,NIFTY,19600.0,18900
168.65,2023-09-27 12:38:00,NFO,2023-10-05,170.05,167.1,167.2,1796450,Options,Call,NIFTY,19600.0,14800
169.05,2023-09-27 12:39:00,NFO,2023-10-05,170.65,168.5,168.5,1798350,Options,Call,NIFTY,19600.0,7900
169.05,2023-09-27 12:40:00,NFO,2023-10-05,169.4,167.0,169.15,1798350,Options,Call,NIFTY,19600.0,16300
168.95,2023-09-27 12:41:00,NFO,2023-10-05,170.25,168.35,169.05,1798350,Options,Call,NIFTY,19600.0,6800
170.1,2023-09-27 12:42:00,NFO,2023-10-05,170.25,167.3,168.95,1799100,Options,Call,NIFTY,19600.0,18700
169.0,2023-09-27 12:43:00,NFO,2023-10-05,170.4,168.25,170.15,1799100,Options,Call,NIFTY,19600.0,4750
170.5,2023-09-27 12:44:00,NFO,2023-10-05,170.5,169.0,169.0,1799100,Options,Call,NIFTY,19600.0,6450
174.95,2023-09-27 12:45:00,NFO,2023-10-05,175.0,170.45,170.8,1798950,Options,Call,NIFTY,19600.0,33050
174.4,2023-09-27 12:46:00,NFO,2023-10-05,176.75,173.45,174.95,1798950,Options,Call,NIFTY,19600.0,23950
177.55,2023-09-27 12:47:00,NFO,2023-10-05,177.55,173.6,174.35,1798950,Options,Call,NIFTY,19600.0,26250
178.0,2023-09-27 12:48:00,NFO,2023-10-05,178.0,174.65,177.5,1798450,Options,Call,NIFTY,19600.0,17600
180.0,2023-09-27 12:49:00,NFO,2023-10-05,182.15,178.35,178.35,1798450,Options,Call,NIFTY,19600.0,96250
175.9,2023-09-27 12:50:00,NFO,2023-10-05,180.15,175.05,180.15,1798450,Options,Call,NIFTY,19600.0,26000
174.7,2023-09-27 12:51:00,NFO,2023-10-05,176.35,173.25,176.05,1796850,Options,Call,NIFTY,19600.0,15600
175.5,2023-09-27 12:52:00,NFO,2023-10-05,176.75,174.7,174.7,1796850,Options,Call,NIFTY,19600.0,8000
