close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.4,2023-11-01 09:48:00,NFO,2023-11-09,16.55,15.55,15.65,912600,Options,Put,NIFTY,18500.0,8150
16.15,2023-11-01 09:49:00,NFO,2023-11-09,16.55,15.7,16.4,912600,Options,Put,NIFTY,18500.0,10550
16.35,2023-11-01 09:50:00,NFO,2023-11-09,16.5,16.1,16.2,910100,Options,Put,NIFTY,18500.0,8000
16.75,2023-11-01 09:51:00,NFO,2023-11-09,17.2,16.5,16.5,910100,Options,Put,NIFTY,18500.0,9700
16.7,2023-11-01 09:52:00,NFO,2023-11-09,16.75,16.2,16.7,910100,Options,Put,NIFTY,18500.0,5850
16.95,2023-11-01 09:53:00,NFO,2023-11-09,16.95,16.4,16.6,909400,Options,Put,NIFTY,18500.0,13200
16.6,2023-11-01 09:54:00,NFO,2023-11-09,16.95,16.5,16.95,909400,Options,Put,NIFTY,18500.0,3700
17.0,2023-11-01 09:55:00,NFO,2023-11-09,17.05,16.6,16.6,909400,Options,Put,NIFTY,18500.0,4000
17.1,2023-11-01 09:56:00,NFO,2023-11-09,17.35,16.95,17.1,912000,Options,Put,NIFTY,18500.0,12600
16.15,2023-11-01 09:57:00,NFO,2023-11-09,17.2,16.15,17.2,912000,Options,Put,NIFTY,18500.0,7650
16.85,2023-11-01 09:58:00,NFO,2023-11-09,16.9,16.5,16.55,912000,Options,Put,NIFTY,18500.0,11450
17.3,2023-11-01 09:59:00,NFO,2023-11-09,17.3,16.65,16.85,921550,Options,Put,NIFTY,18500.0,7450
17.2,2023-11-01 10:00:00,NFO,2023-11-09,17.4,16.9,17.3,921550,Options,Put,NIFTY,18500.0,3250
17.85,2023-11-01 10:01:00,NFO,2023-11-09,18.05,17.2,17.2,921550,Options,Put,NIFTY,18500.0,9400
18.15,2023-11-01 10:02:00,NFO,2023-11-09,18.25,17.5,17.85,913850,Options,Put,NIFTY,18500.0,10050
17.7,2023-11-01 10:03:00,NFO,2023-11-09,18.2,17.7,18.15,913850,Options,Put,NIFTY,18500.0,9350
18.05,2023-11-01 10:04:00,NFO,2023-11-09,18.1,17.7,17.75,913850,Options,Put,NIFTY,18500.0,10950
18.05,2023-11-01 10:05:00,NFO,2023-11-09,18.1,17.45,18.05,908950,Options,Put,NIFTY,18500.0,8850
17.4,2023-11-01 10:06:00,NFO,2023-11-09,18.0,17.0,18.0,908950,Options,Put,NIFTY,18500.0,4100
17.6,2023-11-01 10:07:00,NFO,2023-11-09,17.8,17.4,17.4,908950,Options,Put,NIFTY,18500.0,2700
17.35,2023-11-01 10:08:00,NFO,2023-11-09,17.95,17.25,17.6,906600,Options,Put,NIFTY,18500.0,2150
17.35,2023-11-01 10:09:00,NFO,2023-11-09,17.6,16.75,17.35,906600,Options,Put,NIFTY,18500.0,4950
16.9,2023-11-01 10:10:00,NFO,2023-11-09,17.35,16.3,17.35,906600,Options,Put,NIFTY,18500.0,4950
16.7,2023-11-01 10:11:00,NFO,2023-11-09,17.1,16.65,16.8,903650,Options,Put,NIFTY,18500.0,3450
17.3,2023-11-01 10:12:00,NFO,2023-11-09,17.55,16.7,16.7,903650,Options,Put,NIFTY,18500.0,4800
16.8,2023-11-01 10:13:00,NFO,2023-11-09,17.3,16.5,17.3,903650,Options,Put,NIFTY,18500.0,3500
16.15,2023-11-01 10:14:00,NFO,2023-11-09,16.8,16.1,16.8,906200,Options,Put,NIFTY,18500.0,4000
15.55,2023-11-01 10:15:00,NFO,2023-11-09,16.05,15.4,16.05,906200,Options,Put,NIFTY,18500.0,8300
15.45,2023-11-01 10:16:00,NFO,2023-11-09,15.45,15.0,15.45,906200,Options,Put,NIFTY,18500.0,7800
15.1,2023-11-01 10:17:00,NFO,2023-11-09,15.35,15.0,15.25,907600,Options,Put,NIFTY,18500.0,29350
15.35,2023-11-01 10:18:00,NFO,2023-11-09,15.55,15.0,15.05,907600,Options,Put,NIFTY,18500.0,19000
15.1,2023-11-01 10:19:00,NFO,2023-11-09,15.4,15.0,15.35,907600,Options,Put,NIFTY,18500.0,5150
16.3,2023-11-01 10:20:00,NFO,2023-11-09,16.35,15.0,15.2,936350,Options,Put,NIFTY,18500.0,34850
15.9,2023-11-01 10:21:00,NFO,2023-11-09,16.35,15.9,16.25,936350,Options,Put,NIFTY,18500.0,10900
15.65,2023-11-01 10:22:00,NFO,2023-11-09,15.9,15.55,15.9,936350,Options,Put,NIFTY,18500.0,10850
15.7,2023-11-01 10:23:00,NFO,2023-11-09,15.8,15.3,15.8,964700,Options,Put,NIFTY,18500.0,3400
15.8,2023-11-01 10:24:00,NFO,2023-11-09,16.05,15.65,15.65,964700,Options,Put,NIFTY,18500.0,2900
16.0,2023-11-01 10:25:00,NFO,2023-11-09,16.05,15.8,15.8,964700,Options,Put,NIFTY,18500.0,2000
16.3,2023-11-01 10:26:00,NFO,2023-11-09,16.45,16.0,16.0,960750,Options,Put,NIFTY,18500.0,5750
16.65,2023-11-01 10:27:00,NFO,2023-11-09,16.8,16.2,16.3,960750,Options,Put,NIFTY,18500.0,10450
16.6,2023-11-01 10:28:00,NFO,2023-11-09,16.6,16.3,16.6,960750,Options,Put,NIFTY,18500.0,5800
16.5,2023-11-01 10:29:00,NFO,2023-11-09,16.75,16.35,16.6,952950,Options,Put,NIFTY,18500.0,9800
16.7,2023-11-01 10:30:00,NFO,2023-11-09,16.7,16.35,16.5,952950,Options,Put,NIFTY,18500.0,21200
17.2,2023-11-01 10:31:00,NFO,2023-11-09,17.35,16.65,16.65,952950,Options,Put,NIFTY,18500.0,16750
17.4,2023-11-01 10:32:00,NFO,2023-11-09,17.6,17.25,17.3,942450,Options,Put,NIFTY,18500.0,29250
17.25,2023-11-01 10:33:00,NFO,2023-11-09,17.55,17.05,17.4,942450,Options,Put,NIFTY,18500.0,8350
17.3,2023-11-01 10:34:00,NFO,2023-11-09,17.55,17.2,17.25,942450,Options,Put,NIFTY,18500.0,5050
17.85,2023-11-01 10:35:00,NFO,2023-11-09,17.9,17.2,17.2,921000,Options,Put,NIFTY,18500.0,4200
17.45,2023-11-01 10:36:00,NFO,2023-11-09,18.1,17.15,17.85,921000,Options,Put,NIFTY,18500.0,2700
17.45,2023-11-01 10:37:00,NFO,2023-11-09,17.5,17.45,17.45,921000,Options,Put,NIFTY,18500.0,300
17.3,2023-11-01 10:38:00,NFO,2023-11-09,17.5,17.1,17.45,921600,Options,Put,NIFTY,18500.0,2850
17.5,2023-11-01 10:39:00,NFO,2023-11-09,17.6,17.25,17.3,921600,Options,Put,NIFTY,18500.0,600
17.15,2023-11-01 10:40:00,NFO,2023-11-09,17.5,16.95,17.5,921600,Options,Put,NIFTY,18500.0,8600
16.7,2023-11-01 10:41:00,NFO,2023-11-09,17.2,16.5,17.15,921850,Options,Put,NIFTY,18500.0,4300
16.5,2023-11-01 10:42:00,NFO,2023-11-09,16.85,16.35,16.7,921850,Options,Put,NIFTY,18500.0,7450
16.4,2023-11-01 10:43:00,NFO,2023-11-09,16.75,16.4,16.5,921850,Options,Put,NIFTY,18500.0,12150
16.0,2023-11-01 10:44:00,NFO,2023-11-09,16.5,15.9,16.5,931700,Options,Put,NIFTY,18500.0,3200
16.35,2023-11-01 10:45:00,NFO,2023-11-09,16.45,15.9,16.0,931700,Options,Put,NIFTY,18500.0,10850
16.5,2023-11-01 10:46:00,NFO,2023-11-09,16.6,16.35,16.35,931700,Options,Put,NIFTY,18500.0,1150
16.4,2023-11-01 10:47:00,NFO,2023-11-09,16.65,16.25,16.5,936450,Options,Put,NIFTY,18500.0,900
16.35,2023-11-01 10:48:00,NFO,2023-11-09,16.55,16.35,16.4,936450,Options,Put,NIFTY,18500.0,2650
16.3,2023-11-01 10:49:00,NFO,2023-11-09,16.5,16.25,16.35,936450,Options,Put,NIFTY,18500.0,500
16.1,2023-11-01 10:50:00,NFO,2023-11-09,16.3,16.05,16.3,937900,Options,Put,NIFTY,18500.0,1350
16.1,2023-11-01 10:51:00,NFO,2023-11-09,16.2,15.85,16.1,937900,Options,Put,NIFTY,18500.0,2250
16.0,2023-11-01 10:52:00,NFO,2023-11-09,16.15,15.5,16.1,937900,Options,Put,NIFTY,18500.0,2050
16.0,2023-11-01 10:53:00,NFO,2023-11-09,16.1,15.95,16.0,940200,Options,Put,NIFTY,18500.0,550
15.8,2023-11-01 10:54:00,NFO,2023-11-09,16.0,15.75,16.0,940200,Options,Put,NIFTY,18500.0,1550
15.2,2023-11-01 10:55:00,NFO,2023-11-09,15.95,15.2,15.8,940200,Options,Put,NIFTY,18500.0,4050
15.75,2023-11-01 10:56:00,NFO,2023-11-09,15.75,15.2,15.2,941100,Options,Put,NIFTY,18500.0,1650
15.8,2023-11-01 10:57:00,NFO,2023-11-09,16.0,15.75,15.85,941100,Options,Put,NIFTY,18500.0,3050
15.75,2023-11-01 10:58:00,NFO,2023-11-09,15.95,15.55,15.8,941100,Options,Put,NIFTY,18500.0,1450
15.5,2023-11-01 10:59:00,NFO,2023-11-09,15.75,15.3,15.75,940700,Options,Put,NIFTY,18500.0,3050
16.0,2023-11-01 11:00:00,NFO,2023-11-09,16.0,15.45,15.55,940700,Options,Put,NIFTY,18500.0,43900
15.6,2023-11-01 11:01:00,NFO,2023-11-09,15.95,15.5,15.95,940700,Options,Put,NIFTY,18500.0,2050
15.5,2023-11-01 11:02:00,NFO,2023-11-09,15.65,15.4,15.6,977700,Options,Put,NIFTY,18500.0,3050
15.5,2023-11-01 11:03:00,NFO,2023-11-09,15.6,15.4,15.4,977700,Options,Put,NIFTY,18500.0,3750
15.35,2023-11-01 11:04:00,NFO,2023-11-09,15.4,15.25,15.35,977700,Options,Put,NIFTY,18500.0,3250
15.65,2023-11-01 11:05:00,NFO,2023-11-09,15.65,15.3,15.35,978200,Options,Put,NIFTY,18500.0,5300
15.9,2023-11-01 11:06:00,NFO,2023-11-09,15.9,15.6,15.6,978200,Options,Put,NIFTY,18500.0,2350
15.8,2023-11-01 11:07:00,NFO,2023-11-09,16.0,15.8,15.9,978200,Options,Put,NIFTY,18500.0,1050
16.15,2023-11-01 11:08:00,NFO,2023-11-09,16.15,15.8,15.8,978200,Options,Put,NIFTY,18500.0,2700
16.3,2023-11-01 11:09:00,NFO,2023-11-09,16.35,16.1,16.2,978200,Options,Put,NIFTY,18500.0,6200
16.3,2023-11-01 11:10:00,NFO,2023-11-09,16.65,16.2,16.3,978200,Options,Put,NIFTY,18500.0,8550
16.3,2023-11-01 11:11:00,NFO,2023-11-09,16.75,16.3,16.3,984400,Options,Put,NIFTY,18500.0,8250
16.0,2023-11-01 11:12:00,NFO,2023-11-09,16.35,16.0,16.3,984400,Options,Put,NIFTY,18500.0,2450
15.8,2023-11-01 11:13:00,NFO,2023-11-09,16.25,15.8,16.0,984400,Options,Put,NIFTY,18500.0,8250
16.0,2023-11-01 11:14:00,NFO,2023-11-09,16.05,15.8,15.8,979000,Options,Put,NIFTY,18500.0,5300
15.95,2023-11-01 11:15:00,NFO,2023-11-09,16.0,15.65,16.0,979000,Options,Put,NIFTY,18500.0,3750
16.35,2023-11-01 11:16:00,NFO,2023-11-09,16.35,15.9,15.95,979000,Options,Put,NIFTY,18500.0,5450
16.2,2023-11-01 11:17:00,NFO,2023-11-09,16.35,16.2,16.3,980300,Options,Put,NIFTY,18500.0,1550
16.0,2023-11-01 11:18:00,NFO,2023-11-09,16.2,16.0,16.2,980300,Options,Put,NIFTY,18500.0,5750
16.0,2023-11-01 11:19:00,NFO,2023-11-09,16.15,16.0,16.0,980300,Options,Put,NIFTY,18500.0,1550
16.1,2023-11-01 11:20:00,NFO,2023-11-09,16.1,15.95,16.0,978900,Options,Put,NIFTY,18500.0,600
16.45,2023-11-01 11:21:00,NFO,2023-11-09,16.45,16.1,16.1,978900,Options,Put,NIFTY,18500.0,2550
16.3,2023-11-01 11:22:00,NFO,2023-11-09,16.45,16.25,16.45,978900,Options,Put,NIFTY,18500.0,2850
15.85,2023-11-01 11:23:00,NFO,2023-11-09,16.4,15.85,16.3,977800,Options,Put,NIFTY,18500.0,3550
15.95,2023-11-01 11:24:00,NFO,2023-11-09,16.1,15.95,15.95,977800,Options,Put,NIFTY,18500.0,2600
15.95,2023-11-01 11:25:00,NFO,2023-11-09,16.0,15.85,15.95,977800,Options,Put,NIFTY,18500.0,4800
15.8,2023-11-01 11:26:00,NFO,2023-11-09,15.95,15.8,15.95,979050,Options,Put,NIFTY,18500.0,2250
15.55,2023-11-01 11:27:00,NFO,2023-11-09,15.9,15.55,15.8,979050,Options,Put,NIFTY,18500.0,4150
15.35,2023-11-01 11:28:00,NFO,2023-11-09,15.6,15.3,15.55,979050,Options,Put,NIFTY,18500.0,3300
15.8,2023-11-01 11:29:00,NFO,2023-11-09,15.8,15.3,15.35,981250,Options,Put,NIFTY,18500.0,2200
16.3,2023-11-01 11:30:00,NFO,2023-11-09,16.35,15.8,15.8,981250,Options,Put,NIFTY,18500.0,3900
16.05,2023-11-01 11:31:00,NFO,2023-11-09,16.35,16.05,16.25,981250,Options,Put,NIFTY,18500.0,5900
15.65,2023-11-01 11:32:00,NFO,2023-11-09,16.05,15.4,16.05,981700,Options,Put,NIFTY,18500.0,3850
15.55,2023-11-01 11:33:00,NFO,2023-11-09,15.7,15.45,15.65,981700,Options,Put,NIFTY,18500.0,3900
15.55,2023-11-01 11:34:00,NFO,2023-11-09,15.75,15.55,15.6,981700,Options,Put,NIFTY,18500.0,2950
15.7,2023-11-01 11:35:00,NFO,2023-11-09,15.75,15.5,15.55,983150,Options,Put,NIFTY,18500.0,1200
15.5,2023-11-01 11:36:00,NFO,2023-11-09,15.7,15.5,15.7,983150,Options,Put,NIFTY,18500.0,1050
15.75,2023-11-01 11:37:00,NFO,2023-11-09,15.8,15.5,15.5,983150,Options,Put,NIFTY,18500.0,4550
15.75,2023-11-01 11:38:00,NFO,2023-11-09,15.9,15.75,15.75,988250,Options,Put,NIFTY,18500.0,1900
15.85,2023-11-01 11:39:00,NFO,2023-11-09,15.9,15.7,15.75,988250,Options,Put,NIFTY,18500.0,3400
15.75,2023-11-01 11:40:00,NFO,2023-11-09,15.85,15.7,15.85,988250,Options,Put,NIFTY,18500.0,950
15.9,2023-11-01 11:41:00,NFO,2023-11-09,15.95,15.75,15.75,989250,Options,Put,NIFTY,18500.0,5150
15.4,2023-11-01 11:42:00,NFO,2023-11-09,15.9,15.35,15.9,989250,Options,Put,NIFTY,18500.0,8050
15.5,2023-11-01 11:43:00,NFO,2023-11-09,15.6,15.3,15.35,989250,Options,Put,NIFTY,18500.0,1350
15.4,2023-11-01 11:44:00,NFO,2023-11-09,15.55,15.4,15.5,991650,Options,Put,NIFTY,18500.0,3100
15.15,2023-11-01 11:45:00,NFO,2023-11-09,15.4,14.65,15.4,991650,Options,Put,NIFTY,18500.0,34650
15.65,2023-11-01 11:46:00,NFO,2023-11-09,15.65,15.1,15.15,991650,Options,Put,NIFTY,18500.0,2450
15.55,2023-11-01 11:47:00,NFO,2023-11-09,15.65,15.45,15.65,1022150,Options,Put,NIFTY,18500.0,5400
15.3,2023-11-01 11:48:00,NFO,2023-11-09,15.65,15.25,15.65,1022150,Options,Put,NIFTY,18500.0,4350
15.4,2023-11-01 11:49:00,NFO,2023-11-09,15.55,15.2,15.3,1022150,Options,Put,NIFTY,18500.0,15200
15.35,2023-11-01 11:50:00,NFO,2023-11-09,15.6,15.35,15.4,1022300,Options,Put,NIFTY,18500.0,14150
15.55,2023-11-01 11:51:00,NFO,2023-11-09,15.7,15.4,15.4,1022300,Options,Put,NIFTY,18500.0,6650
15.45,2023-11-01 11:52:00,NFO,2023-11-09,15.55,15.4,15.55,1022300,Options,Put,NIFTY,18500.0,1250
15.45,2023-11-01 11:53:00,NFO,2023-11-09,15.55,15.35,15.45,1021450,Options,Put,NIFTY,18500.0,2000
15.25,2023-11-01 11:54:00,NFO,2023-11-09,15.45,15.2,15.45,1021450,Options,Put,NIFTY,18500.0,4650
15.2,2023-11-01 11:55:00,NFO,2023-11-09,15.3,15.0,15.25,1021450,Options,Put,NIFTY,18500.0,3300
15.05,2023-11-01 11:56:00,NFO,2023-11-09,15.3,15.05,15.2,1023650,Options,Put,NIFTY,18500.0,3900
15.15,2023-11-01 11:57:00,NFO,2023-11-09,15.2,14.95,15.05,1023650,Options,Put,NIFTY,18500.0,3550
15.15,2023-11-01 11:58:00,NFO,2023-11-09,15.4,15.1,15.15,1023650,Options,Put,NIFTY,18500.0,38350
15.3,2023-11-01 11:59:00,NFO,2023-11-09,15.3,15.15,15.15,995400,Options,Put,NIFTY,18500.0,6700
15.1,2023-11-01 12:00:00,NFO,2023-11-09,15.3,15.0,15.3,995400,Options,Put,NIFTY,18500.0,1950
15.2,2023-11-01 12:01:00,NFO,2023-11-09,15.25,15.05,15.1,995400,Options,Put,NIFTY,18500.0,10700
15.35,2023-11-01 12:02:00,NFO,2023-11-09,15.35,15.2,15.2,995400,Options,Put,NIFTY,18500.0,7200
15.2,2023-11-01 12:03:00,NFO,2023-11-09,15.35,15.2,15.35,1009700,Options,Put,NIFTY,18500.0,100
15.4,2023-11-01 12:04:00,NFO,2023-11-09,15.4,15.2,15.2,1009700,Options,Put,NIFTY,18500.0,2350
15.2,2023-11-01 12:05:00,NFO,2023-11-09,15.5,15.2,15.4,1009700,Options,Put,NIFTY,18500.0,4150
14.9,2023-11-01 12:06:00,NFO,2023-11-09,15.15,14.9,15.05,1008450,Options,Put,NIFTY,18500.0,11550
15.1,2023-11-01 12:07:00,NFO,2023-11-09,15.1,14.9,14.9,1008450,Options,Put,NIFTY,18500.0,9500
15.0,2023-11-01 12:08:00,NFO,2023-11-09,15.1,15.0,15.1,1026050,Options,Put,NIFTY,18500.0,500
15.0,2023-11-01 12:09:00,NFO,2023-11-09,15.0,14.75,15.0,1026050,Options,Put,NIFTY,18500.0,9150
14.9,2023-11-01 12:10:00,NFO,2023-11-09,15.0,14.8,15.0,1026050,Options,Put,NIFTY,18500.0,6700
14.6,2023-11-01 12:11:00,NFO,2023-11-09,14.9,14.5,14.9,1034000,Options,Put,NIFTY,18500.0,1900
14.8,2023-11-01 12:12:00,NFO,2023-11-09,14.8,14.6,14.6,1034000,Options,Put,NIFTY,18500.0,150
14.75,2023-11-01 12:13:00,NFO,2023-11-09,14.85,14.75,14.8,1034000,Options,Put,NIFTY,18500.0,2300
14.7,2023-11-01 12:14:00,NFO,2023-11-09,14.75,14.5,14.75,1034800,Options,Put,NIFTY,18500.0,2400
13.15,2023-11-01 12:15:00,NFO,2023-11-09,14.7,13.1,14.7,1034800,Options,Put,NIFTY,18500.0,10950
14.2,2023-11-01 12:16:00,NFO,2023-11-09,14.25,13.15,13.15,1034800,Options,Put,NIFTY,18500.0,27400
14.45,2023-11-01 12:17:00,NFO,2023-11-09,14.6,14.2,14.2,1052400,Options,Put,NIFTY,18500.0,11150
14.6,2023-11-01 12:18:00,NFO,2023-11-09,14.75,14.4,14.45,1052400,Options,Put,NIFTY,18500.0,4900
14.0,2023-11-01 12:19:00,NFO,2023-11-09,14.6,13.9,14.6,1052400,Options,Put,NIFTY,18500.0,11250
14.0,2023-11-01 12:20:00,NFO,2023-11-09,14.0,13.8,14.0,1051450,Options,Put,NIFTY,18500.0,4200
13.65,2023-11-01 12:21:00,NFO,2023-11-09,14.0,13.65,14.0,1051450,Options,Put,NIFTY,18500.0,1750
13.7,2023-11-01 12:22:00,NFO,2023-11-09,13.7,13.5,13.65,1051450,Options,Put,NIFTY,18500.0,1550
13.7,2023-11-01 12:23:00,NFO,2023-11-09,13.8,13.45,13.7,1051250,Options,Put,NIFTY,18500.0,10050
13.65,2023-11-01 12:24:00,NFO,2023-11-09,13.8,13.55,13.7,1051250,Options,Put,NIFTY,18500.0,21350
13.6,2023-11-01 12:25:00,NFO,2023-11-09,13.7,13.5,13.65,1051250,Options,Put,NIFTY,18500.0,2850
13.75,2023-11-01 12:26:00,NFO,2023-11-09,13.85,13.6,13.6,1051250,Options,Put,NIFTY,18500.0,3100
13.3,2023-11-01 12:27:00,NFO,2023-11-09,13.4,13.0,13.4,1069850,Options,Put,NIFTY,18500.0,8850
13.4,2023-11-01 12:28:00,NFO,2023-11-09,13.6,13.3,13.3,1069850,Options,Put,NIFTY,18500.0,2300
13.45,2023-11-01 12:29:00,NFO,2023-11-09,13.5,13.4,13.4,1069850,Options,Put,NIFTY,18500.0,3200
13.95,2023-11-01 12:30:00,NFO,2023-11-09,14.2,13.45,13.45,1069850,Options,Put,NIFTY,18500.0,12650
13.9,2023-11-01 12:31:00,NFO,2023-11-09,14.05,13.85,13.95,1069850,Options,Put,NIFTY,18500.0,1950
13.85,2023-11-01 12:32:00,NFO,2023-11-09,14.0,13.85,13.9,1059750,Options,Put,NIFTY,18500.0,1600
13.8,2023-11-01 12:33:00,NFO,2023-11-09,13.95,13.7,13.85,1059750,Options,Put,NIFTY,18500.0,5200
13.9,2023-11-01 12:34:00,NFO,2023-11-09,14.05,13.75,13.75,1059750,Options,Put,NIFTY,18500.0,5750
13.9,2023-11-01 12:35:00,NFO,2023-11-09,14.0,13.9,13.9,1059550,Options,Put,NIFTY,18500.0,2100
14.25,2023-11-01 12:36:00,NFO,2023-11-09,14.35,13.9,13.9,1059550,Options,Put,NIFTY,18500.0,2350
14.4,2023-11-01 12:37:00,NFO,2023-11-09,14.55,14.2,14.2,1059550,Options,Put,NIFTY,18500.0,6050
14.5,2023-11-01 12:38:00,NFO,2023-11-09,14.75,14.3,14.4,1062900,Options,Put,NIFTY,18500.0,4050
14.6,2023-11-01 12:39:00,NFO,2023-11-09,14.75,14.5,14.5,1062900,Options,Put,NIFTY,18500.0,3600
15.05,2023-11-01 12:40:00,NFO,2023-11-09,15.2,14.6,14.6,1062900,Options,Put,NIFTY,18500.0,10100
15.1,2023-11-01 12:41:00,NFO,2023-11-09,15.25,15.05,15.05,1068700,Options,Put,NIFTY,18500.0,2650
14.8,2023-11-01 12:42:00,NFO,2023-11-09,15.15,14.8,15.1,1068700,Options,Put,NIFTY,18500.0,4550
15.0,2023-11-01 12:43:00,NFO,2023-11-09,15.0,14.8,14.85,1068700,Options,Put,NIFTY,18500.0,4200
15.1,2023-11-01 12:44:00,NFO,2023-11-09,15.25,15.0,15.0,1067950,Options,Put,NIFTY,18500.0,3650
15.3,2023-11-01 12:45:00,NFO,2023-11-09,15.45,15.1,15.1,1067950,Options,Put,NIFTY,18500.0,3450
15.25,2023-11-01 12:46:00,NFO,2023-11-09,15.55,15.1,15.25,1067950,Options,Put,NIFTY,18500.0,11700
15.5,2023-11-01 12:47:00,NFO,2023-11-09,15.5,15.2,15.2,1067950,Options,Put,NIFTY,18500.0,4200
15.45,2023-11-01 12:48:00,NFO,2023-11-09,15.5,15.4,15.5,1069600,Options,Put,NIFTY,18500.0,2900
15.05,2023-11-01 12:49:00,NFO,2023-11-09,15.55,15.05,15.45,1069600,Options,Put,NIFTY,18500.0,1800
14.9,2023-11-01 12:50:00,NFO,2023-11-09,15.1,14.5,15.05,1073700,Options,Put,NIFTY,18500.0,6750
15.35,2023-11-01 12:51:00,NFO,2023-11-09,15.5,14.9,14.9,1073700,Options,Put,NIFTY,18500.0,3200
15.4,2023-11-01 12:52:00,NFO,2023-11-09,15.9,15.35,15.35,1073700,Options,Put,NIFTY,18500.0,7950
15.4,2023-11-01 12:53:00,NFO,2023-11-09,15.65,15.4,15.4,1073700,Options,Put,NIFTY,18500.0,1100
