close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
366.5,2023-10-27 09:15:00,NFO,2023-11-16,366.5,366.5,366.5,0,Options,Put,NIFTY,19200.0,0
342.5,2023-10-27 09:16:00,NFO,2023-11-16,366.5,342.5,366.5,16450,Options,Put,NIFTY,19200.0,100
342.5,2023-10-27 09:17:00,NFO,2023-11-16,342.5,342.5,342.5,16450,Options,Put,NIFTY,19200.0,0
317.2,2023-10-27 09:18:00,NFO,2023-11-16,342.5,317.2,342.5,16500,Options,Put,NIFTY,19200.0,250
317.2,2023-10-27 09:19:00,NFO,2023-11-16,317.2,317.2,317.2,16500,Options,Put,NIFTY,19200.0,0
317.85,2023-10-27 09:20:00,NFO,2023-11-16,330.95,317.85,318.6,16650,Options,Put,NIFTY,19200.0,400
314.4,2023-10-27 09:21:00,NFO,2023-11-16,317.85,314.4,317.85,16650,Options,Put,NIFTY,19200.0,50
311.35,2023-10-27 09:22:00,NFO,2023-11-16,314.4,311.35,314.4,16650,Options,Put,NIFTY,19200.0,100
311.35,2023-10-27 09:23:00,NFO,2023-11-16,311.35,311.35,311.35,16650,Options,Put,NIFTY,19200.0,0
311.35,2023-10-27 09:24:00,NFO,2023-11-16,311.35,311.35,311.35,16650,Options,Put,NIFTY,19200.0,0
292.1,2023-10-27 09:25:00,NFO,2023-11-16,311.35,288.8,311.35,16600,Options,Put,NIFTY,19200.0,150
292.1,2023-10-27 09:26:00,NFO,2023-11-16,292.1,292.1,292.1,16600,Options,Put,NIFTY,19200.0,0
292.95,2023-10-27 09:27:00,NFO,2023-11-16,292.95,292.1,292.1,16500,Options,Put,NIFTY,19200.0,100
298.05,2023-10-27 09:28:00,NFO,2023-11-16,300.55,292.95,292.95,16500,Options,Put,NIFTY,19200.0,100
298.05,2023-10-27 09:29:00,NFO,2023-11-16,298.05,298.05,298.05,16500,Options,Put,NIFTY,19200.0,0
294.15,2023-10-27 09:30:00,NFO,2023-11-16,298.05,294.15,298.05,16500,Options,Put,NIFTY,19200.0,50
294.15,2023-10-27 09:31:00,NFO,2023-11-16,294.15,294.15,294.15,16500,Options,Put,NIFTY,19200.0,0
292.95,2023-10-27 09:32:00,NFO,2023-11-16,294.15,292.95,294.15,16500,Options,Put,NIFTY,19200.0,50
292.95,2023-10-27 09:33:00,NFO,2023-11-16,292.95,292.95,292.95,16500,Options,Put,NIFTY,19200.0,0
292.95,2023-10-27 09:34:00,NFO,2023-11-16,292.95,292.95,292.95,16500,Options,Put,NIFTY,19200.0,0
292.95,2023-10-27 09:35:00,NFO,2023-11-16,292.95,292.95,292.95,16500,Options,Put,NIFTY,19200.0,0
283.2,2023-10-27 09:36:00,NFO,2023-11-16,292.95,283.2,292.95,16550,Options,Put,NIFTY,19200.0,50
280.0,2023-10-27 09:37:00,NFO,2023-11-16,284.9,280.0,283.2,16550,Options,Put,NIFTY,19200.0,100
280.6,2023-10-27 09:38:00,NFO,2023-11-16,280.6,280.6,280.6,16550,Options,Put,NIFTY,19200.0,50
280.6,2023-10-27 09:39:00,NFO,2023-11-16,280.6,280.6,280.6,16550,Options,Put,NIFTY,19200.0,0
280.6,2023-10-27 09:40:00,NFO,2023-11-16,280.6,280.6,280.6,16550,Options,Put,NIFTY,19200.0,0
280.6,2023-10-27 09:41:00,NFO,2023-11-16,280.6,280.6,280.6,16550,Options,Put,NIFTY,19200.0,0
280.6,2023-10-27 09:42:00,NFO,2023-11-16,280.6,280.6,280.6,16550,Options,Put,NIFTY,19200.0,0
280.6,2023-10-27 09:43:00,NFO,2023-11-16,280.6,280.6,280.6,16550,Options,Put,NIFTY,19200.0,0
280.6,2023-10-27 09:44:00,NFO,2023-11-16,280.6,280.6,280.6,16550,Options,Put,NIFTY,19200.0,0
280.6,2023-10-27 09:45:00,NFO,2023-11-16,280.6,280.6,280.6,16550,Options,Put,NIFTY,19200.0,0
285.0,2023-10-27 09:46:00,NFO,2023-11-16,285.0,280.6,280.6,16550,Options,Put,NIFTY,19200.0,0
279.45,2023-10-27 09:47:00,NFO,2023-11-16,285.0,279.45,285.0,16600,Options,Put,NIFTY,19200.0,100
270.2,2023-10-27 09:48:00,NFO,2023-11-16,273.2,270.2,273.05,16600,Options,Put,NIFTY,19200.0,250
270.2,2023-10-27 09:49:00,NFO,2023-11-16,270.2,270.2,270.2,16600,Options,Put,NIFTY,19200.0,0
270.2,2023-10-27 09:50:00,NFO,2023-11-16,270.2,270.2,270.2,16600,Options,Put,NIFTY,19200.0,0
270.2,2023-10-27 09:51:00,NFO,2023-11-16,270.2,270.2,270.2,16600,Options,Put,NIFTY,19200.0,0
270.2,2023-10-27 09:52:00,NFO,2023-11-16,270.2,270.2,270.2,16600,Options,Put,NIFTY,19200.0,0
270.2,2023-10-27 09:53:00,NFO,2023-11-16,270.2,270.2,270.2,16600,Options,Put,NIFTY,19200.0,0
269.5,2023-10-27 09:54:00,NFO,2023-11-16,270.2,269.5,270.2,16700,Options,Put,NIFTY,19200.0,1000
269.5,2023-10-27 09:55:00,NFO,2023-11-16,269.5,269.5,269.5,16700,Options,Put,NIFTY,19200.0,1800
270.0,2023-10-27 09:56:00,NFO,2023-11-16,272.0,269.5,269.5,18600,Options,Put,NIFTY,19200.0,2050
265.65,2023-10-27 09:57:00,NFO,2023-11-16,270.0,265.65,270.0,18600,Options,Put,NIFTY,19200.0,50
265.65,2023-10-27 09:58:00,NFO,2023-11-16,265.65,265.65,265.65,18600,Options,Put,NIFTY,19200.0,0
271.85,2023-10-27 09:59:00,NFO,2023-11-16,271.85,265.65,265.65,18600,Options,Put,NIFTY,19200.0,50
270.5,2023-10-27 10:00:00,NFO,2023-11-16,271.85,270.5,271.85,19600,Options,Put,NIFTY,19200.0,50
270.55,2023-10-27 10:01:00,NFO,2023-11-16,270.55,270.5,270.5,19600,Options,Put,NIFTY,19200.0,200
265.0,2023-10-27 10:02:00,NFO,2023-11-16,270.55,265.0,270.55,19550,Options,Put,NIFTY,19200.0,50
265.0,2023-10-27 10:03:00,NFO,2023-11-16,265.0,265.0,265.0,19550,Options,Put,NIFTY,19200.0,0
265.0,2023-10-27 10:04:00,NFO,2023-11-16,265.0,265.0,265.0,19550,Options,Put,NIFTY,19200.0,0
265.0,2023-10-27 10:05:00,NFO,2023-11-16,265.0,265.0,265.0,19550,Options,Put,NIFTY,19200.0,0
264.0,2023-10-27 10:06:00,NFO,2023-11-16,266.7,264.0,265.0,19550,Options,Put,NIFTY,19200.0,550
262.2,2023-10-27 10:07:00,NFO,2023-11-16,264.0,262.2,264.0,19550,Options,Put,NIFTY,19200.0,50
262.2,2023-10-27 10:08:00,NFO,2023-11-16,262.2,262.2,262.2,19550,Options,Put,NIFTY,19200.0,0
262.2,2023-10-27 10:09:00,NFO,2023-11-16,262.2,262.2,262.2,19550,Options,Put,NIFTY,19200.0,0
262.2,2023-10-27 10:10:00,NFO,2023-11-16,262.2,262.2,262.2,19550,Options,Put,NIFTY,19200.0,0
266.35,2023-10-27 10:11:00,NFO,2023-11-16,269.5,266.35,269.5,19550,Options,Put,NIFTY,19200.0,150
266.35,2023-10-27 10:12:00,NFO,2023-11-16,266.35,266.35,266.35,19550,Options,Put,NIFTY,19200.0,0
273.05,2023-10-27 10:13:00,NFO,2023-11-16,273.05,266.35,266.35,19550,Options,Put,NIFTY,19200.0,0
273.05,2023-10-27 10:14:00,NFO,2023-11-16,273.05,273.05,273.05,19550,Options,Put,NIFTY,19200.0,50
284.5,2023-10-27 10:15:00,NFO,2023-11-16,284.5,273.05,273.05,19550,Options,Put,NIFTY,19200.0,600
284.5,2023-10-27 10:16:00,NFO,2023-11-16,284.5,284.5,284.5,19550,Options,Put,NIFTY,19200.0,0
284.5,2023-10-27 10:17:00,NFO,2023-11-16,284.5,284.5,284.5,19550,Options,Put,NIFTY,19200.0,0
284.5,2023-10-27 10:18:00,NFO,2023-11-16,284.5,284.5,284.5,19550,Options,Put,NIFTY,19200.0,0
284.5,2023-10-27 10:19:00,NFO,2023-11-16,284.5,284.5,284.5,19550,Options,Put,NIFTY,19200.0,0
284.5,2023-10-27 10:20:00,NFO,2023-11-16,284.5,284.5,284.5,19550,Options,Put,NIFTY,19200.0,0
284.5,2023-10-27 10:21:00,NFO,2023-11-16,284.5,284.5,284.5,19550,Options,Put,NIFTY,19200.0,0
284.5,2023-10-27 10:22:00,NFO,2023-11-16,284.5,284.5,284.5,19550,Options,Put,NIFTY,19200.0,0
284.5,2023-10-27 10:23:00,NFO,2023-11-16,284.5,284.5,284.5,19550,Options,Put,NIFTY,19200.0,0
284.5,2023-10-27 10:24:00,NFO,2023-11-16,284.5,284.5,284.5,19550,Options,Put,NIFTY,19200.0,0
288.5,2023-10-27 10:25:00,NFO,2023-11-16,288.5,284.5,284.5,20100,Options,Put,NIFTY,19200.0,400
288.5,2023-10-27 10:26:00,NFO,2023-11-16,288.5,288.5,288.5,20100,Options,Put,NIFTY,19200.0,0
288.5,2023-10-27 10:27:00,NFO,2023-11-16,288.5,288.5,288.5,20100,Options,Put,NIFTY,19200.0,0
288.5,2023-10-27 10:28:00,NFO,2023-11-16,288.5,288.5,288.5,20100,Options,Put,NIFTY,19200.0,0
288.5,2023-10-27 10:29:00,NFO,2023-11-16,288.5,288.5,288.5,20100,Options,Put,NIFTY,19200.0,0
288.5,2023-10-27 10:30:00,NFO,2023-11-16,288.5,288.5,288.5,20100,Options,Put,NIFTY,19200.0,0
288.5,2023-10-27 10:31:00,NFO,2023-11-16,288.5,288.5,288.5,20100,Options,Put,NIFTY,19200.0,0
288.5,2023-10-27 10:32:00,NFO,2023-11-16,288.5,288.5,288.5,20100,Options,Put,NIFTY,19200.0,0
288.5,2023-10-27 10:33:00,NFO,2023-11-16,288.5,288.5,288.5,20100,Options,Put,NIFTY,19200.0,0
288.5,2023-10-27 10:34:00,NFO,2023-11-16,288.5,288.5,288.5,20100,Options,Put,NIFTY,19200.0,0
288.5,2023-10-27 10:35:00,NFO,2023-11-16,288.5,288.5,288.5,20100,Options,Put,NIFTY,19200.0,0
266.8,2023-10-27 10:36:00,NFO,2023-11-16,288.5,266.8,288.5,20100,Options,Put,NIFTY,19200.0,50
266.8,2023-10-27 10:37:00,NFO,2023-11-16,266.8,266.8,266.8,20100,Options,Put,NIFTY,19200.0,0
272.6,2023-10-27 10:38:00,NFO,2023-11-16,272.6,266.8,266.8,20050,Options,Put,NIFTY,19200.0,150
272.6,2023-10-27 10:39:00,NFO,2023-11-16,272.6,272.6,272.6,20050,Options,Put,NIFTY,19200.0,0
272.6,2023-10-27 10:40:00,NFO,2023-11-16,272.6,272.6,272.6,20050,Options,Put,NIFTY,19200.0,0
272.6,2023-10-27 10:41:00,NFO,2023-11-16,272.6,272.6,272.6,20050,Options,Put,NIFTY,19200.0,0
272.6,2023-10-27 10:42:00,NFO,2023-11-16,272.6,272.6,272.6,20050,Options,Put,NIFTY,19200.0,0
272.6,2023-10-27 10:43:00,NFO,2023-11-16,272.6,272.6,272.6,20050,Options,Put,NIFTY,19200.0,0
272.6,2023-10-27 10:44:00,NFO,2023-11-16,272.6,272.6,272.6,20050,Options,Put,NIFTY,19200.0,0
272.6,2023-10-27 10:45:00,NFO,2023-11-16,272.6,272.6,272.6,20050,Options,Put,NIFTY,19200.0,0
272.6,2023-10-27 10:46:00,NFO,2023-11-16,272.6,272.6,272.6,20050,Options,Put,NIFTY,19200.0,0
272.6,2023-10-27 10:47:00,NFO,2023-11-16,272.6,272.6,272.6,20050,Options,Put,NIFTY,19200.0,0
264.6,2023-10-27 10:48:00,NFO,2023-11-16,272.6,264.6,272.6,20050,Options,Put,NIFTY,19200.0,50
262.9,2023-10-27 10:49:00,NFO,2023-11-16,264.6,262.9,264.6,20050,Options,Put,NIFTY,19200.0,50
262.9,2023-10-27 10:50:00,NFO,2023-11-16,262.9,262.9,262.9,20050,Options,Put,NIFTY,19200.0,0
267.25,2023-10-27 10:51:00,NFO,2023-11-16,267.25,267.25,267.25,20100,Options,Put,NIFTY,19200.0,50
267.25,2023-10-27 10:52:00,NFO,2023-11-16,267.25,267.25,267.25,20100,Options,Put,NIFTY,19200.0,0
267.25,2023-10-27 10:53:00,NFO,2023-11-16,267.25,267.25,267.25,20100,Options,Put,NIFTY,19200.0,0
267.25,2023-10-27 10:54:00,NFO,2023-11-16,267.25,267.25,267.25,20100,Options,Put,NIFTY,19200.0,0
267.25,2023-10-27 10:55:00,NFO,2023-11-16,267.25,267.25,267.25,20100,Options,Put,NIFTY,19200.0,0
267.25,2023-10-27 10:56:00,NFO,2023-11-16,267.25,267.25,267.25,20100,Options,Put,NIFTY,19200.0,0
267.25,2023-10-27 10:57:00,NFO,2023-11-16,267.25,267.25,267.25,20100,Options,Put,NIFTY,19200.0,0
267.25,2023-10-27 10:58:00,NFO,2023-11-16,267.25,267.25,267.25,20100,Options,Put,NIFTY,19200.0,0
267.25,2023-10-27 10:59:00,NFO,2023-11-16,267.25,267.25,267.25,20100,Options,Put,NIFTY,19200.0,0
259.15,2023-10-27 11:00:00,NFO,2023-11-16,267.25,259.15,267.25,20050,Options,Put,NIFTY,19200.0,650
259.15,2023-10-27 11:01:00,NFO,2023-11-16,259.15,259.15,259.15,20050,Options,Put,NIFTY,19200.0,0
259.15,2023-10-27 11:02:00,NFO,2023-11-16,259.15,259.15,259.15,20050,Options,Put,NIFTY,19200.0,0
260.2,2023-10-27 11:03:00,NFO,2023-11-16,260.2,258.55,259.15,20500,Options,Put,NIFTY,19200.0,100
260.2,2023-10-27 11:04:00,NFO,2023-11-16,260.2,260.2,260.2,20500,Options,Put,NIFTY,19200.0,0
260.2,2023-10-27 11:05:00,NFO,2023-11-16,260.2,260.2,260.2,20500,Options,Put,NIFTY,19200.0,300
260.2,2023-10-27 11:06:00,NFO,2023-11-16,260.75,260.2,260.2,20800,Options,Put,NIFTY,19200.0,350
