close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
270.0,2023-12-04 09:36:00,NFO,2023-12-21,270.0,270.0,270.0,0,Options,Put,NIFTY,20800.0,0
270.0,2023-12-04 09:37:00,NFO,2023-12-21,270.0,270.0,270.0,0,Options,Put,NIFTY,20800.0,0
270.0,2023-12-04 09:38:00,NFO,2023-12-21,270.0,270.0,270.0,0,Options,Put,NIFTY,20800.0,0
270.0,2023-12-04 09:39:00,NFO,2023-12-21,270.0,270.0,270.0,0,Options,Put,NIFTY,20800.0,0
269.3,2023-12-04 09:40:00,NFO,2023-12-21,270.0,269.3,270.0,50,Options,Put,NIFTY,20800.0,300
274.4,2023-12-04 09:41:00,NFO,2023-12-21,274.4,269.3,269.3,350,Options,Put,NIFTY,20800.0,300
274.1,2023-12-04 09:42:00,NFO,2023-12-21,274.1,274.1,274.1,350,Options,Put,NIFTY,20800.0,100
271.85,2023-12-04 09:43:00,NFO,2023-12-21,274.1,271.85,274.1,350,Options,Put,NIFTY,20800.0,0
273.9,2023-12-04 09:44:00,NFO,2023-12-21,273.9,269.95,269.95,1000,Options,Put,NIFTY,20800.0,1100
273.9,2023-12-04 09:45:00,NFO,2023-12-21,273.9,273.9,273.9,1000,Options,Put,NIFTY,20800.0,0
273.9,2023-12-04 09:46:00,NFO,2023-12-21,273.9,273.9,273.9,1000,Options,Put,NIFTY,20800.0,0
273.9,2023-12-04 09:47:00,NFO,2023-12-21,273.9,273.9,273.9,1000,Options,Put,NIFTY,20800.0,0
273.9,2023-12-04 09:48:00,NFO,2023-12-21,273.9,273.9,273.9,1000,Options,Put,NIFTY,20800.0,0
273.9,2023-12-04 09:49:00,NFO,2023-12-21,273.9,273.9,273.9,1000,Options,Put,NIFTY,20800.0,0
273.9,2023-12-04 09:50:00,NFO,2023-12-21,273.9,273.9,273.9,1000,Options,Put,NIFTY,20800.0,0
273.9,2023-12-04 09:51:00,NFO,2023-12-21,273.9,273.9,273.9,1000,Options,Put,NIFTY,20800.0,0
273.9,2023-12-04 09:52:00,NFO,2023-12-21,273.9,273.9,273.9,1000,Options,Put,NIFTY,20800.0,0
273.9,2023-12-04 09:53:00,NFO,2023-12-21,273.9,273.9,273.9,1000,Options,Put,NIFTY,20800.0,0
273.9,2023-12-04 09:54:00,NFO,2023-12-21,273.9,273.9,273.9,1000,Options,Put,NIFTY,20800.0,0
273.9,2023-12-04 09:55:00,NFO,2023-12-21,273.9,273.9,273.9,1000,Options,Put,NIFTY,20800.0,0
279.45,2023-12-04 09:56:00,NFO,2023-12-21,279.45,273.9,273.9,1850,Options,Put,NIFTY,20800.0,50
279.45,2023-12-04 09:57:00,NFO,2023-12-21,279.45,279.45,279.45,1850,Options,Put,NIFTY,20800.0,0
279.45,2023-12-04 09:58:00,NFO,2023-12-21,279.45,279.45,279.45,1850,Options,Put,NIFTY,20800.0,0
279.45,2023-12-04 09:59:00,NFO,2023-12-21,279.45,279.45,279.45,1850,Options,Put,NIFTY,20800.0,0
279.45,2023-12-04 10:00:00,NFO,2023-12-21,279.45,279.45,279.45,1850,Options,Put,NIFTY,20800.0,0
279.45,2023-12-04 10:01:00,NFO,2023-12-21,279.45,279.45,279.45,1850,Options,Put,NIFTY,20800.0,0
279.45,2023-12-04 10:02:00,NFO,2023-12-21,279.45,279.45,279.45,1850,Options,Put,NIFTY,20800.0,0
279.45,2023-12-04 10:13:00,NFO,2023-12-21,279.45,279.45,279.45,1850,Options,Put,NIFTY,20800.0,0
279.45,2023-12-04 10:14:00,NFO,2023-12-21,279.45,279.45,279.45,1850,Options,Put,NIFTY,20800.0,0
283.8,2023-12-04 10:15:00,NFO,2023-12-21,283.8,279.45,279.45,1850,Options,Put,NIFTY,20800.0,100
283.8,2023-12-04 10:16:00,NFO,2023-12-21,283.8,283.8,283.8,1850,Options,Put,NIFTY,20800.0,0
283.8,2023-12-04 10:17:00,NFO,2023-12-21,283.8,283.8,283.8,1850,Options,Put,NIFTY,20800.0,0
283.8,2023-12-04 10:18:00,NFO,2023-12-21,283.8,283.8,283.8,1850,Options,Put,NIFTY,20800.0,0
283.8,2023-12-04 10:19:00,NFO,2023-12-21,283.8,283.8,283.8,1850,Options,Put,NIFTY,20800.0,0
283.8,2023-12-04 10:20:00,NFO,2023-12-21,283.8,283.8,283.8,1850,Options,Put,NIFTY,20800.0,0
283.8,2023-12-04 10:21:00,NFO,2023-12-21,283.8,283.8,283.8,1850,Options,Put,NIFTY,20800.0,0
283.8,2023-12-04 10:22:00,NFO,2023-12-21,283.8,283.8,283.8,1850,Options,Put,NIFTY,20800.0,0
283.8,2023-12-04 10:23:00,NFO,2023-12-21,283.8,283.8,283.8,1850,Options,Put,NIFTY,20800.0,0
