close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
315.5,2023-09-08 09:15:00,NFO,2023-09-28,336.55,315.5,336.55,0,Options,Put,NIFTY,20050.0,50
315.5,2023-09-08 09:16:00,NFO,2023-09-28,315.5,315.5,315.5,0,Options,Put,NIFTY,20050.0,0
315.5,2023-09-08 09:17:00,NFO,2023-09-28,315.5,315.5,315.5,0,Options,Put,NIFTY,20050.0,0
298.25,2023-09-08 09:18:00,NFO,2023-09-28,315.5,298.25,315.5,5600,Options,Put,NIFTY,20050.0,250
298.25,2023-09-08 09:19:00,NFO,2023-09-28,298.25,298.25,298.25,5600,Options,Put,NIFTY,20050.0,0
298.85,2023-09-08 09:20:00,NFO,2023-09-28,298.85,298.25,298.25,5600,Options,Put,NIFTY,20050.0,50
298.85,2023-09-08 09:21:00,NFO,2023-09-28,298.85,298.85,298.85,5600,Options,Put,NIFTY,20050.0,0
298.2,2023-09-08 09:22:00,NFO,2023-09-28,300.0,298.2,298.85,5850,Options,Put,NIFTY,20050.0,500
297.2,2023-09-08 09:23:00,NFO,2023-09-28,297.2,296.65,296.65,6250,Options,Put,NIFTY,20050.0,200
298.25,2023-09-08 09:24:00,NFO,2023-09-28,298.25,297.2,297.2,6250,Options,Put,NIFTY,20050.0,50
298.25,2023-09-08 09:25:00,NFO,2023-09-28,298.25,298.25,298.25,6250,Options,Put,NIFTY,20050.0,0
300.0,2023-09-08 09:26:00,NFO,2023-09-28,300.0,298.25,298.25,6350,Options,Put,NIFTY,20050.0,250
294.2,2023-09-08 09:27:00,NFO,2023-09-28,300.0,294.2,300.0,6350,Options,Put,NIFTY,20050.0,1350
293.5,2023-09-08 09:28:00,NFO,2023-09-28,294.2,293.5,294.2,6350,Options,Put,NIFTY,20050.0,50
282.35,2023-09-08 09:29:00,NFO,2023-09-28,293.5,281.75,293.5,8000,Options,Put,NIFTY,20050.0,700
276.5,2023-09-08 09:30:00,NFO,2023-09-28,280.65,276.5,280.65,8000,Options,Put,NIFTY,20050.0,450
278.0,2023-09-08 09:31:00,NFO,2023-09-28,278.0,276.5,276.5,8000,Options,Put,NIFTY,20050.0,950
280.05,2023-09-08 09:32:00,NFO,2023-09-28,280.05,278.0,278.0,9250,Options,Put,NIFTY,20050.0,600
280.35,2023-09-08 09:33:00,NFO,2023-09-28,281.0,280.05,280.05,9250,Options,Put,NIFTY,20050.0,700
278.0,2023-09-08 09:34:00,NFO,2023-09-28,280.35,278.0,280.35,9250,Options,Put,NIFTY,20050.0,650
278.0,2023-09-08 09:35:00,NFO,2023-09-28,278.9,278.0,278.9,10300,Options,Put,NIFTY,20050.0,550
278.0,2023-09-08 09:36:00,NFO,2023-09-28,278.0,278.0,278.0,10300,Options,Put,NIFTY,20050.0,0
278.0,2023-09-08 09:37:00,NFO,2023-09-28,278.0,278.0,278.0,10300,Options,Put,NIFTY,20050.0,0
278.0,2023-09-08 09:38:00,NFO,2023-09-28,278.0,278.0,278.0,10300,Options,Put,NIFTY,20050.0,0
282.35,2023-09-08 09:39:00,NFO,2023-09-28,282.35,278.0,278.0,10450,Options,Put,NIFTY,20050.0,50
282.35,2023-09-08 09:40:00,NFO,2023-09-28,282.35,282.35,282.35,10450,Options,Put,NIFTY,20050.0,0
282.35,2023-09-08 09:41:00,NFO,2023-09-28,282.35,282.35,282.35,10450,Options,Put,NIFTY,20050.0,0
282.35,2023-09-08 09:42:00,NFO,2023-09-28,282.35,282.35,282.35,10450,Options,Put,NIFTY,20050.0,0
292.75,2023-09-08 09:43:00,NFO,2023-09-28,292.75,292.75,292.75,10450,Options,Put,NIFTY,20050.0,50
286.35,2023-09-08 09:44:00,NFO,2023-09-28,292.75,286.1,292.75,10450,Options,Put,NIFTY,20050.0,450
286.35,2023-09-08 09:45:00,NFO,2023-09-28,286.35,286.35,286.35,10450,Options,Put,NIFTY,20050.0,0
286.35,2023-09-08 09:46:00,NFO,2023-09-28,286.35,286.35,286.35,10450,Options,Put,NIFTY,20050.0,0
288.7,2023-09-08 09:47:00,NFO,2023-09-28,288.7,286.35,286.35,10500,Options,Put,NIFTY,20050.0,100
289.05,2023-09-08 09:48:00,NFO,2023-09-28,289.05,288.7,288.7,10500,Options,Put,NIFTY,20050.0,50
284.25,2023-09-08 09:49:00,NFO,2023-09-28,289.05,284.25,289.05,10500,Options,Put,NIFTY,20050.0,200
284.25,2023-09-08 09:50:00,NFO,2023-09-28,284.25,284.25,284.25,10500,Options,Put,NIFTY,20050.0,50
284.25,2023-09-08 09:51:00,NFO,2023-09-28,284.25,284.25,284.25,10500,Options,Put,NIFTY,20050.0,0
289.1,2023-09-08 09:52:00,NFO,2023-09-28,289.1,284.25,284.25,10750,Options,Put,NIFTY,20050.0,50
292.9,2023-09-08 09:53:00,NFO,2023-09-28,292.9,292.9,292.9,10750,Options,Put,NIFTY,20050.0,50
294.2,2023-09-08 09:54:00,NFO,2023-09-28,294.2,292.9,292.9,10800,Options,Put,NIFTY,20050.0,50
294.2,2023-09-08 09:55:00,NFO,2023-09-28,294.2,294.2,294.2,10800,Options,Put,NIFTY,20050.0,0
290.5,2023-09-08 09:56:00,NFO,2023-09-28,294.2,290.5,294.2,10800,Options,Put,NIFTY,20050.0,50
290.5,2023-09-08 09:57:00,NFO,2023-09-28,290.5,290.5,290.5,10800,Options,Put,NIFTY,20050.0,0
290.5,2023-09-08 09:58:00,NFO,2023-09-28,290.5,290.5,290.5,10800,Options,Put,NIFTY,20050.0,0
288.5,2023-09-08 09:59:00,NFO,2023-09-28,290.5,288.5,290.5,10750,Options,Put,NIFTY,20050.0,200
288.5,2023-09-08 10:00:00,NFO,2023-09-28,288.5,288.5,288.5,10750,Options,Put,NIFTY,20050.0,0
288.5,2023-09-08 10:01:00,NFO,2023-09-28,288.5,288.5,288.5,10750,Options,Put,NIFTY,20050.0,0
288.5,2023-09-08 10:02:00,NFO,2023-09-28,288.5,288.5,288.5,10750,Options,Put,NIFTY,20050.0,0
288.5,2023-09-08 10:03:00,NFO,2023-09-28,288.5,288.5,288.5,10750,Options,Put,NIFTY,20050.0,0
288.85,2023-09-08 10:04:00,NFO,2023-09-28,288.85,288.5,288.5,10750,Options,Put,NIFTY,20050.0,50
290.6,2023-09-08 10:05:00,NFO,2023-09-28,292.75,288.85,288.85,10600,Options,Put,NIFTY,20050.0,350
290.25,2023-09-08 10:06:00,NFO,2023-09-28,290.6,289.65,290.6,10600,Options,Put,NIFTY,20050.0,200
286.45,2023-09-08 10:07:00,NFO,2023-09-28,290.25,286.45,290.25,10600,Options,Put,NIFTY,20050.0,150
286.45,2023-09-08 10:08:00,NFO,2023-09-28,286.45,286.45,286.45,10600,Options,Put,NIFTY,20050.0,0
285.65,2023-09-08 10:09:00,NFO,2023-09-28,286.45,284.3,286.45,10450,Options,Put,NIFTY,20050.0,150
285.15,2023-09-08 10:10:00,NFO,2023-09-28,286.05,285.15,285.65,10450,Options,Put,NIFTY,20050.0,150
285.15,2023-09-08 10:11:00,NFO,2023-09-28,285.15,285.15,285.15,10450,Options,Put,NIFTY,20050.0,0
283.0,2023-09-08 10:12:00,NFO,2023-09-28,285.15,283.0,285.15,10250,Options,Put,NIFTY,20050.0,250
283.0,2023-09-08 10:13:00,NFO,2023-09-28,283.0,283.0,283.0,10250,Options,Put,NIFTY,20050.0,0
283.0,2023-09-08 10:14:00,NFO,2023-09-28,283.0,283.0,283.0,10250,Options,Put,NIFTY,20050.0,0
286.45,2023-09-08 10:15:00,NFO,2023-09-28,286.45,283.0,283.0,10250,Options,Put,NIFTY,20050.0,400
287.55,2023-09-08 10:16:00,NFO,2023-09-28,287.55,286.45,286.45,10250,Options,Put,NIFTY,20050.0,50
289.75,2023-09-08 10:17:00,NFO,2023-09-28,289.75,287.55,287.55,10250,Options,Put,NIFTY,20050.0,50
289.75,2023-09-08 10:18:00,NFO,2023-09-28,289.75,289.75,289.75,10250,Options,Put,NIFTY,20050.0,0
300.0,2023-09-08 10:19:00,NFO,2023-09-28,300.0,289.75,289.75,10250,Options,Put,NIFTY,20050.0,300
304.0,2023-09-08 10:20:00,NFO,2023-09-28,304.0,300.0,300.0,10250,Options,Put,NIFTY,20050.0,50
304.0,2023-09-08 10:21:00,NFO,2023-09-28,304.0,304.0,304.0,10250,Options,Put,NIFTY,20050.0,0
304.0,2023-09-08 10:22:00,NFO,2023-09-28,304.0,304.0,304.0,10250,Options,Put,NIFTY,20050.0,0
304.0,2023-09-08 10:23:00,NFO,2023-09-28,304.0,304.0,304.0,10250,Options,Put,NIFTY,20050.0,0
316.05,2023-09-08 10:24:00,NFO,2023-09-28,316.05,304.0,304.0,10350,Options,Put,NIFTY,20050.0,100
316.05,2023-09-08 10:25:00,NFO,2023-09-28,316.05,316.05,316.05,10350,Options,Put,NIFTY,20050.0,50
316.05,2023-09-08 10:26:00,NFO,2023-09-28,316.05,316.05,316.05,10350,Options,Put,NIFTY,20050.0,0
316.05,2023-09-08 10:27:00,NFO,2023-09-28,316.05,316.05,316.05,10350,Options,Put,NIFTY,20050.0,0
316.05,2023-09-08 10:28:00,NFO,2023-09-28,316.05,316.05,316.05,10350,Options,Put,NIFTY,20050.0,0
310.65,2023-09-08 10:29:00,NFO,2023-09-28,316.05,310.65,316.05,10450,Options,Put,NIFTY,20050.0,200
310.65,2023-09-08 10:30:00,NFO,2023-09-28,310.65,310.65,310.65,10450,Options,Put,NIFTY,20050.0,0
323.25,2023-09-08 10:31:00,NFO,2023-09-28,323.25,310.65,310.65,10650,Options,Put,NIFTY,20050.0,250
323.25,2023-09-08 10:32:00,NFO,2023-09-28,323.25,323.25,323.25,10650,Options,Put,NIFTY,20050.0,0
323.25,2023-09-08 10:33:00,NFO,2023-09-28,323.25,323.25,323.25,10650,Options,Put,NIFTY,20050.0,0
323.25,2023-09-08 10:34:00,NFO,2023-09-28,323.25,323.25,323.25,10650,Options,Put,NIFTY,20050.0,0
323.25,2023-09-08 10:35:00,NFO,2023-09-28,323.25,323.25,323.25,10650,Options,Put,NIFTY,20050.0,0
320.1,2023-09-08 10:36:00,NFO,2023-09-28,323.25,320.1,323.25,10500,Options,Put,NIFTY,20050.0,50
320.1,2023-09-08 10:37:00,NFO,2023-09-28,320.1,320.1,320.1,10500,Options,Put,NIFTY,20050.0,0
317.8,2023-09-08 10:38:00,NFO,2023-09-28,320.1,317.8,320.1,10550,Options,Put,NIFTY,20050.0,50
320.15,2023-09-08 10:39:00,NFO,2023-09-28,320.15,317.8,317.8,10550,Options,Put,NIFTY,20050.0,100
325.05,2023-09-08 10:40:00,NFO,2023-09-28,325.05,320.15,320.15,10550,Options,Put,NIFTY,20050.0,500
325.05,2023-09-08 10:41:00,NFO,2023-09-28,325.05,325.05,325.05,10550,Options,Put,NIFTY,20050.0,0
323.8,2023-09-08 10:42:00,NFO,2023-09-28,325.05,323.8,325.05,10550,Options,Put,NIFTY,20050.0,100
319.25,2023-09-08 10:43:00,NFO,2023-09-28,323.8,319.25,323.8,10500,Options,Put,NIFTY,20050.0,150
319.25,2023-09-08 10:44:00,NFO,2023-09-28,319.25,319.25,319.25,10500,Options,Put,NIFTY,20050.0,0
309.85,2023-09-08 10:45:00,NFO,2023-09-28,319.25,309.85,319.25,10550,Options,Put,NIFTY,20050.0,100
309.85,2023-09-08 10:46:00,NFO,2023-09-28,309.85,309.85,309.85,10550,Options,Put,NIFTY,20050.0,0
311.3,2023-09-08 10:47:00,NFO,2023-09-28,311.3,309.85,309.85,10550,Options,Put,NIFTY,20050.0,100
295.75,2023-09-08 10:48:00,NFO,2023-09-28,311.3,295.75,311.3,10750,Options,Put,NIFTY,20050.0,750
296.2,2023-09-08 10:49:00,NFO,2023-09-28,296.2,295.75,295.75,10750,Options,Put,NIFTY,20050.0,50
299.9,2023-09-08 10:50:00,NFO,2023-09-28,299.9,296.2,296.2,10750,Options,Put,NIFTY,20050.0,50
299.9,2023-09-08 10:51:00,NFO,2023-09-28,299.9,299.9,299.9,10750,Options,Put,NIFTY,20050.0,0
299.9,2023-09-08 10:52:00,NFO,2023-09-28,299.9,299.9,299.9,10750,Options,Put,NIFTY,20050.0,0
298.35,2023-09-08 10:53:00,NFO,2023-09-28,299.9,297.6,299.9,11400,Options,Put,NIFTY,20050.0,150
298.35,2023-09-08 10:54:00,NFO,2023-09-28,298.35,298.35,298.35,11400,Options,Put,NIFTY,20050.0,0
304.85,2023-09-08 10:55:00,NFO,2023-09-28,304.85,298.35,298.35,11400,Options,Put,NIFTY,20050.0,0
304.85,2023-09-08 10:56:00,NFO,2023-09-28,304.85,304.85,304.85,11400,Options,Put,NIFTY,20050.0,50
304.85,2023-09-08 10:57:00,NFO,2023-09-28,304.85,304.85,304.85,11400,Options,Put,NIFTY,20050.0,0
304.85,2023-09-08 10:58:00,NFO,2023-09-28,304.85,304.85,304.85,11400,Options,Put,NIFTY,20050.0,0
304.85,2023-09-08 10:59:00,NFO,2023-09-28,304.85,304.85,304.85,11400,Options,Put,NIFTY,20050.0,0
304.9,2023-09-08 11:00:00,NFO,2023-09-28,305.5,304.8,304.85,11450,Options,Put,NIFTY,20050.0,400
304.9,2023-09-08 11:01:00,NFO,2023-09-28,304.9,304.9,304.9,11450,Options,Put,NIFTY,20050.0,0
302.25,2023-09-08 11:02:00,NFO,2023-09-28,305.4,302.25,304.9,11450,Options,Put,NIFTY,20050.0,400
302.25,2023-09-08 11:03:00,NFO,2023-09-28,302.25,302.25,302.25,11450,Options,Put,NIFTY,20050.0,0
302.25,2023-09-08 11:04:00,NFO,2023-09-28,302.25,302.25,302.25,11450,Options,Put,NIFTY,20050.0,0
302.25,2023-09-08 11:05:00,NFO,2023-09-28,302.25,302.25,302.25,11450,Options,Put,NIFTY,20050.0,0
302.25,2023-09-08 11:06:00,NFO,2023-09-28,302.25,302.25,302.25,11450,Options,Put,NIFTY,20050.0,0
302.25,2023-09-08 11:07:00,NFO,2023-09-28,302.25,302.25,302.25,11450,Options,Put,NIFTY,20050.0,0
302.25,2023-09-08 11:08:00,NFO,2023-09-28,302.25,302.25,302.25,11450,Options,Put,NIFTY,20050.0,0
302.25,2023-09-08 11:09:00,NFO,2023-09-28,302.25,302.25,302.25,11450,Options,Put,NIFTY,20050.0,0
302.25,2023-09-08 11:10:00,NFO,2023-09-28,302.25,302.25,302.25,11450,Options,Put,NIFTY,20050.0,0
302.25,2023-09-08 11:11:00,NFO,2023-09-28,302.25,302.25,302.25,11450,Options,Put,NIFTY,20050.0,0
308.15,2023-09-08 11:12:00,NFO,2023-09-28,308.15,302.25,302.25,11450,Options,Put,NIFTY,20050.0,100
303.9,2023-09-08 11:13:00,NFO,2023-09-28,306.65,303.9,306.65,11750,Options,Put,NIFTY,20050.0,150
303.9,2023-09-08 11:14:00,NFO,2023-09-28,303.9,303.9,303.9,11750,Options,Put,NIFTY,20050.0,0
303.9,2023-09-08 11:15:00,NFO,2023-09-28,303.9,303.9,303.9,11750,Options,Put,NIFTY,20050.0,0
303.9,2023-09-08 11:16:00,NFO,2023-09-28,303.9,303.9,303.9,11750,Options,Put,NIFTY,20050.0,0
306.15,2023-09-08 11:17:00,NFO,2023-09-28,307.05,303.9,303.9,11850,Options,Put,NIFTY,20050.0,250
306.15,2023-09-08 11:18:00,NFO,2023-09-28,306.15,306.15,306.15,11850,Options,Put,NIFTY,20050.0,0
306.15,2023-09-08 11:19:00,NFO,2023-09-28,306.15,306.15,306.15,11850,Options,Put,NIFTY,20050.0,0
306.15,2023-09-08 11:20:00,NFO,2023-09-28,306.15,306.15,306.15,11850,Options,Put,NIFTY,20050.0,0
306.15,2023-09-08 11:21:00,NFO,2023-09-28,306.15,306.15,306.15,11850,Options,Put,NIFTY,20050.0,0
306.15,2023-09-08 11:22:00,NFO,2023-09-28,306.15,306.15,306.15,11850,Options,Put,NIFTY,20050.0,0
306.15,2023-09-08 11:23:00,NFO,2023-09-28,306.15,306.15,306.15,11850,Options,Put,NIFTY,20050.0,0
290.85,2023-09-08 11:24:00,NFO,2023-09-28,306.15,290.85,306.15,11850,Options,Put,NIFTY,20050.0,50
286.35,2023-09-08 11:25:00,NFO,2023-09-28,290.85,286.35,290.85,11850,Options,Put,NIFTY,20050.0,100
286.35,2023-09-08 11:26:00,NFO,2023-09-28,286.35,286.35,286.35,11850,Options,Put,NIFTY,20050.0,0
286.35,2023-09-08 11:27:00,NFO,2023-09-28,286.35,286.35,286.35,11850,Options,Put,NIFTY,20050.0,0
284.15,2023-09-08 11:28:00,NFO,2023-09-28,287.05,284.15,286.35,11950,Options,Put,NIFTY,20050.0,100
284.15,2023-09-08 11:29:00,NFO,2023-09-28,284.15,284.15,284.15,11950,Options,Put,NIFTY,20050.0,0
284.15,2023-09-08 11:30:00,NFO,2023-09-28,284.15,284.15,284.15,11950,Options,Put,NIFTY,20050.0,0
284.15,2023-09-08 11:31:00,NFO,2023-09-28,284.15,284.15,284.15,11950,Options,Put,NIFTY,20050.0,0
286.55,2023-09-08 11:32:00,NFO,2023-09-28,286.55,284.15,284.15,11950,Options,Put,NIFTY,20050.0,50
280.4,2023-09-08 11:33:00,NFO,2023-09-28,286.55,280.4,286.55,11950,Options,Put,NIFTY,20050.0,200
280.4,2023-09-08 11:34:00,NFO,2023-09-28,280.4,280.4,280.4,11950,Options,Put,NIFTY,20050.0,0
272.7,2023-09-08 11:35:00,NFO,2023-09-28,280.4,272.4,280.4,12400,Options,Put,NIFTY,20050.0,650
269.0,2023-09-08 11:36:00,NFO,2023-09-28,272.7,269.0,272.7,12400,Options,Put,NIFTY,20050.0,650
265.7,2023-09-08 11:37:00,NFO,2023-09-28,267.95,265.7,267.95,12400,Options,Put,NIFTY,20050.0,150
265.7,2023-09-08 11:38:00,NFO,2023-09-28,265.7,265.7,265.7,12400,Options,Put,NIFTY,20050.0,0
260.0,2023-09-08 11:39:00,NFO,2023-09-28,265.7,260.0,265.7,13150,Options,Put,NIFTY,20050.0,100
259.85,2023-09-08 11:40:00,NFO,2023-09-28,262.0,259.85,260.0,13150,Options,Put,NIFTY,20050.0,150
258.05,2023-09-08 11:41:00,NFO,2023-09-28,259.85,258.05,259.85,13150,Options,Put,NIFTY,20050.0,50
257.45,2023-09-08 11:42:00,NFO,2023-09-28,257.45,257.45,257.45,13200,Options,Put,NIFTY,20050.0,50
255.0,2023-09-08 11:43:00,NFO,2023-09-28,257.45,255.0,257.45,13200,Options,Put,NIFTY,20050.0,900
263.45,2023-09-08 11:44:00,NFO,2023-09-28,265.0,258.35,258.35,13200,Options,Put,NIFTY,20050.0,2800
259.0,2023-09-08 11:45:00,NFO,2023-09-28,263.35,259.0,261.5,15150,Options,Put,NIFTY,20050.0,100
264.0,2023-09-08 11:46:00,NFO,2023-09-28,264.0,259.0,259.0,15150,Options,Put,NIFTY,20050.0,250
264.0,2023-09-08 11:47:00,NFO,2023-09-28,264.0,264.0,264.0,15150,Options,Put,NIFTY,20050.0,0
264.0,2023-09-08 11:48:00,NFO,2023-09-28,264.0,264.0,264.0,15150,Options,Put,NIFTY,20050.0,0
264.0,2023-09-08 11:49:00,NFO,2023-09-28,264.0,264.0,264.0,15400,Options,Put,NIFTY,20050.0,1000
259.85,2023-09-08 11:50:00,NFO,2023-09-28,264.0,259.85,264.0,14950,Options,Put,NIFTY,20050.0,50
258.8,2023-09-08 11:51:00,NFO,2023-09-28,259.85,258.8,259.85,14950,Options,Put,NIFTY,20050.0,50
258.8,2023-09-08 11:52:00,NFO,2023-09-28,258.8,258.8,258.8,14950,Options,Put,NIFTY,20050.0,0
258.8,2023-09-08 11:53:00,NFO,2023-09-28,258.8,258.8,258.8,14950,Options,Put,NIFTY,20050.0,0
260.9,2023-09-08 11:54:00,NFO,2023-09-28,260.9,258.8,258.8,14950,Options,Put,NIFTY,20050.0,150
262.0,2023-09-08 11:55:00,NFO,2023-09-28,262.0,260.9,260.9,14950,Options,Put,NIFTY,20050.0,100
262.0,2023-09-08 11:56:00,NFO,2023-09-28,262.0,262.0,262.0,14950,Options,Put,NIFTY,20050.0,0
259.8,2023-09-08 11:57:00,NFO,2023-09-28,262.0,258.6,262.0,14950,Options,Put,NIFTY,20050.0,100
259.0,2023-09-08 11:58:00,NFO,2023-09-28,260.6,259.0,260.6,14950,Options,Put,NIFTY,20050.0,150
260.35,2023-09-08 11:59:00,NFO,2023-09-28,260.35,259.0,259.0,14950,Options,Put,NIFTY,20050.0,150
257.8,2023-09-08 12:00:00,NFO,2023-09-28,260.35,257.8,260.35,14950,Options,Put,NIFTY,20050.0,100
259.2,2023-09-08 12:01:00,NFO,2023-09-28,259.2,257.8,257.8,15100,Options,Put,NIFTY,20050.0,100
260.85,2023-09-08 12:02:00,NFO,2023-09-28,260.85,259.2,259.2,15200,Options,Put,NIFTY,20050.0,50
