close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
660.0,2023-10-19 09:15:00,NFO,2023-11-02,750.0,660.0,750.0,0,Options,Call,NIFTY,19000.0,50
660.0,2023-10-19 09:16:00,NFO,2023-11-02,660.0,660.0,660.0,0,Options,Call,NIFTY,19000.0,0
660.0,2023-10-19 09:17:00,NFO,2023-11-02,660.0,660.0,660.0,0,Options,Call,NIFTY,19000.0,0
645.15,2023-10-19 09:18:00,NFO,2023-11-02,660.0,645.15,660.0,0,Options,Call,NIFTY,19000.0,50
644.65,2023-10-19 09:19:00,NFO,2023-11-02,645.15,644.65,645.15,0,Options,Call,NIFTY,19000.0,100
640.45,2023-10-19 09:20:00,NFO,2023-11-02,640.45,640.45,640.45,0,Options,Call,NIFTY,19000.0,100
652.45,2023-10-19 09:21:00,NFO,2023-11-02,652.45,652.45,652.45,0,Options,Call,NIFTY,19000.0,50
644.9,2023-10-19 09:22:00,NFO,2023-11-02,652.45,644.9,652.45,0,Options,Call,NIFTY,19000.0,150
644.9,2023-10-19 09:23:00,NFO,2023-11-02,644.9,644.9,644.9,0,Options,Call,NIFTY,19000.0,0
644.9,2023-10-19 09:24:00,NFO,2023-11-02,644.9,644.9,644.9,0,Options,Call,NIFTY,19000.0,0
644.0,2023-10-19 09:25:00,NFO,2023-11-02,644.9,644.0,644.9,0,Options,Call,NIFTY,19000.0,50
642.0,2023-10-19 09:26:00,NFO,2023-11-02,644.0,642.0,644.0,8950,Options,Call,NIFTY,19000.0,100
642.0,2023-10-19 09:27:00,NFO,2023-11-02,642.0,642.0,642.0,8950,Options,Call,NIFTY,19000.0,0
637.25,2023-10-19 09:28:00,NFO,2023-11-02,642.0,637.25,642.0,9050,Options,Call,NIFTY,19000.0,100
637.25,2023-10-19 09:29:00,NFO,2023-11-02,637.25,637.25,637.25,9050,Options,Call,NIFTY,19000.0,0
637.25,2023-10-19 09:30:00,NFO,2023-11-02,637.25,637.25,637.25,9050,Options,Call,NIFTY,19000.0,0
637.25,2023-10-19 09:31:00,NFO,2023-11-02,637.25,637.25,637.25,9050,Options,Call,NIFTY,19000.0,0
637.25,2023-10-19 09:32:00,NFO,2023-11-02,637.25,637.25,637.25,9050,Options,Call,NIFTY,19000.0,0
634.65,2023-10-19 09:33:00,NFO,2023-11-02,637.25,634.65,637.25,9050,Options,Call,NIFTY,19000.0,100
634.65,2023-10-19 09:34:00,NFO,2023-11-02,634.65,634.65,634.65,9050,Options,Call,NIFTY,19000.0,0
631.5,2023-10-19 09:35:00,NFO,2023-11-02,634.65,631.5,634.65,9050,Options,Call,NIFTY,19000.0,500
618.8,2023-10-19 09:36:00,NFO,2023-11-02,620.5,618.8,620.5,9550,Options,Call,NIFTY,19000.0,150
620.0,2023-10-19 09:37:00,NFO,2023-11-02,620.0,618.8,618.8,9550,Options,Call,NIFTY,19000.0,100
620.0,2023-10-19 09:38:00,NFO,2023-11-02,620.0,620.0,620.0,9550,Options,Call,NIFTY,19000.0,0
620.0,2023-10-19 09:39:00,NFO,2023-11-02,620.0,620.0,620.0,9550,Options,Call,NIFTY,19000.0,0
620.0,2023-10-19 09:40:00,NFO,2023-11-02,620.0,620.0,620.0,9550,Options,Call,NIFTY,19000.0,0
620.0,2023-10-19 09:41:00,NFO,2023-11-02,620.0,620.0,620.0,9550,Options,Call,NIFTY,19000.0,0
620.0,2023-10-19 09:42:00,NFO,2023-11-02,620.0,620.0,620.0,9550,Options,Call,NIFTY,19000.0,0
620.0,2023-10-19 09:43:00,NFO,2023-11-02,620.0,620.0,620.0,9550,Options,Call,NIFTY,19000.0,0
620.0,2023-10-19 09:44:00,NFO,2023-11-02,620.0,620.0,620.0,9550,Options,Call,NIFTY,19000.0,0
620.0,2023-10-19 09:45:00,NFO,2023-11-02,620.0,620.0,620.0,9550,Options,Call,NIFTY,19000.0,0
