close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
317.8,2023-11-21 09:15:00,NFO,2023-11-30,369.4,314.45,369.4,134350,Options,Put,NIFTY,20100.0,300
308.65,2023-11-21 09:16:00,NFO,2023-11-30,320.0,308.65,320.0,134350,Options,Put,NIFTY,20100.0,900
310.45,2023-11-21 09:17:00,NFO,2023-11-30,310.95,308.65,308.65,134350,Options,Put,NIFTY,20100.0,900
310.05,2023-11-21 09:18:00,NFO,2023-11-30,310.5,310.05,310.45,135950,Options,Put,NIFTY,20100.0,150
305.0,2023-11-21 09:19:00,NFO,2023-11-30,310.35,305.0,310.05,135950,Options,Put,NIFTY,20100.0,200
294.5,2023-11-21 09:20:00,NFO,2023-11-30,305.0,294.5,305.0,136150,Options,Put,NIFTY,20100.0,600
294.35,2023-11-21 09:21:00,NFO,2023-11-30,297.4,293.65,294.5,136150,Options,Put,NIFTY,20100.0,1050
294.35,2023-11-21 09:22:00,NFO,2023-11-30,295.65,294.35,294.35,136150,Options,Put,NIFTY,20100.0,2450
293.9,2023-11-21 09:23:00,NFO,2023-11-30,294.85,293.9,294.35,136150,Options,Put,NIFTY,20100.0,350
294.65,2023-11-21 09:24:00,NFO,2023-11-30,294.65,293.8,293.9,136850,Options,Put,NIFTY,20100.0,750
291.3,2023-11-21 09:25:00,NFO,2023-11-30,294.85,291.3,294.65,136850,Options,Put,NIFTY,20100.0,600
290.45,2023-11-21 09:26:00,NFO,2023-11-30,291.3,289.55,291.3,137350,Options,Put,NIFTY,20100.0,700
291.6,2023-11-21 09:27:00,NFO,2023-11-30,291.6,290.45,290.45,137350,Options,Put,NIFTY,20100.0,150
290.85,2023-11-21 09:28:00,NFO,2023-11-30,291.6,290.85,291.6,137350,Options,Put,NIFTY,20100.0,600
292.55,2023-11-21 09:29:00,NFO,2023-11-30,292.55,288.0,290.85,137650,Options,Put,NIFTY,20100.0,2350
288.5,2023-11-21 09:30:00,NFO,2023-11-30,292.55,286.7,292.55,137650,Options,Put,NIFTY,20100.0,3350
288.75,2023-11-21 09:31:00,NFO,2023-11-30,288.75,288.0,288.5,137650,Options,Put,NIFTY,20100.0,250
289.6,2023-11-21 09:32:00,NFO,2023-11-30,289.6,288.75,288.75,137650,Options,Put,NIFTY,20100.0,400
289.6,2023-11-21 09:33:00,NFO,2023-11-30,289.6,289.6,289.6,137650,Options,Put,NIFTY,20100.0,0
291.5,2023-11-21 09:34:00,NFO,2023-11-30,291.5,289.6,289.6,135200,Options,Put,NIFTY,20100.0,150
294.0,2023-11-21 09:35:00,NFO,2023-11-30,294.0,291.2,291.5,135050,Options,Put,NIFTY,20100.0,850
291.75,2023-11-21 09:36:00,NFO,2023-11-30,294.0,291.75,294.0,135050,Options,Put,NIFTY,20100.0,100
293.2,2023-11-21 09:37:00,NFO,2023-11-30,293.2,291.75,291.75,135050,Options,Put,NIFTY,20100.0,100
293.2,2023-11-21 09:38:00,NFO,2023-11-30,293.2,293.2,293.2,135050,Options,Put,NIFTY,20100.0,0
291.4,2023-11-21 09:39:00,NFO,2023-11-30,293.2,291.0,293.2,135150,Options,Put,NIFTY,20100.0,700
292.8,2023-11-21 09:40:00,NFO,2023-11-30,292.8,290.9,291.4,135150,Options,Put,NIFTY,20100.0,700
293.2,2023-11-21 09:41:00,NFO,2023-11-30,293.2,292.8,292.8,135400,Options,Put,NIFTY,20100.0,450
293.2,2023-11-21 09:42:00,NFO,2023-11-30,293.2,293.2,293.2,135400,Options,Put,NIFTY,20100.0,0
293.2,2023-11-21 09:43:00,NFO,2023-11-30,293.2,293.2,293.2,135400,Options,Put,NIFTY,20100.0,0
284.5,2023-11-21 09:44:00,NFO,2023-11-30,293.2,283.6,293.2,135400,Options,Put,NIFTY,20100.0,550
285.3,2023-11-21 09:45:00,NFO,2023-11-30,285.3,285.0,285.0,135400,Options,Put,NIFTY,20100.0,600
290.5,2023-11-21 09:46:00,NFO,2023-11-30,291.6,285.3,285.3,135400,Options,Put,NIFTY,20100.0,700
295.3,2023-11-21 09:47:00,NFO,2023-11-30,295.8,290.5,290.5,135450,Options,Put,NIFTY,20100.0,800
292.5,2023-11-21 09:48:00,NFO,2023-11-30,295.3,292.5,295.3,135450,Options,Put,NIFTY,20100.0,400
293.1,2023-11-21 09:49:00,NFO,2023-11-30,293.1,292.5,292.5,135450,Options,Put,NIFTY,20100.0,0
294.0,2023-11-21 09:50:00,NFO,2023-11-30,294.0,293.1,293.1,135100,Options,Put,NIFTY,20100.0,100
296.2,2023-11-21 09:51:00,NFO,2023-11-30,296.2,294.0,294.0,135100,Options,Put,NIFTY,20100.0,50
295.35,2023-11-21 09:52:00,NFO,2023-11-30,296.2,295.35,296.2,135100,Options,Put,NIFTY,20100.0,50
295.35,2023-11-21 09:53:00,NFO,2023-11-30,295.35,295.35,295.35,135100,Options,Put,NIFTY,20100.0,0
296.0,2023-11-21 09:54:00,NFO,2023-11-30,296.0,295.35,295.35,135050,Options,Put,NIFTY,20100.0,500
292.7,2023-11-21 09:55:00,NFO,2023-11-30,298.0,292.7,296.0,135050,Options,Put,NIFTY,20100.0,850
293.3,2023-11-21 09:56:00,NFO,2023-11-30,293.3,292.7,292.7,135050,Options,Put,NIFTY,20100.0,50
291.0,2023-11-21 09:57:00,NFO,2023-11-30,292.0,291.0,292.0,135000,Options,Put,NIFTY,20100.0,100
294.85,2023-11-21 09:58:00,NFO,2023-11-30,296.8,291.0,291.0,135000,Options,Put,NIFTY,20100.0,250
296.0,2023-11-21 09:59:00,NFO,2023-11-30,296.0,294.85,294.85,135250,Options,Put,NIFTY,20100.0,200
292.8,2023-11-21 10:00:00,NFO,2023-11-30,296.0,292.8,296.0,135250,Options,Put,NIFTY,20100.0,50
294.0,2023-11-21 10:01:00,NFO,2023-11-30,294.0,292.8,292.8,135250,Options,Put,NIFTY,20100.0,400
294.0,2023-11-21 10:02:00,NFO,2023-11-30,294.0,294.0,294.0,135250,Options,Put,NIFTY,20100.0,0
297.9,2023-11-21 10:03:00,NFO,2023-11-30,297.9,294.0,294.0,135250,Options,Put,NIFTY,20100.0,50
297.9,2023-11-21 10:04:00,NFO,2023-11-30,297.9,297.9,297.9,135250,Options,Put,NIFTY,20100.0,0
293.9,2023-11-21 10:05:00,NFO,2023-11-30,297.9,293.9,297.9,135250,Options,Put,NIFTY,20100.0,200
293.9,2023-11-21 10:06:00,NFO,2023-11-30,293.9,293.9,293.9,135250,Options,Put,NIFTY,20100.0,0
297.65,2023-11-21 10:07:00,NFO,2023-11-30,297.65,293.9,293.9,135200,Options,Put,NIFTY,20100.0,100
298.2,2023-11-21 10:08:00,NFO,2023-11-30,298.2,297.65,297.65,135200,Options,Put,NIFTY,20100.0,100
300.0,2023-11-21 10:09:00,NFO,2023-11-30,302.2,298.2,298.2,135350,Options,Put,NIFTY,20100.0,350
298.8,2023-11-21 10:10:00,NFO,2023-11-30,300.0,298.8,300.0,135350,Options,Put,NIFTY,20100.0,50
295.3,2023-11-21 10:11:00,NFO,2023-11-30,298.8,294.5,298.8,135250,Options,Put,NIFTY,20100.0,800
295.3,2023-11-21 10:12:00,NFO,2023-11-30,295.3,295.3,295.3,135250,Options,Put,NIFTY,20100.0,0
295.3,2023-11-21 10:13:00,NFO,2023-11-30,295.3,295.3,295.3,135250,Options,Put,NIFTY,20100.0,0
295.05,2023-11-21 10:14:00,NFO,2023-11-30,299.3,295.05,295.3,135350,Options,Put,NIFTY,20100.0,200
295.05,2023-11-21 10:15:00,NFO,2023-11-30,295.05,295.05,295.05,135350,Options,Put,NIFTY,20100.0,0
293.4,2023-11-21 10:16:00,NFO,2023-11-30,295.05,290.0,295.05,135350,Options,Put,NIFTY,20100.0,400
293.4,2023-11-21 10:17:00,NFO,2023-11-30,293.4,293.4,293.4,135350,Options,Put,NIFTY,20100.0,0
293.4,2023-11-21 10:18:00,NFO,2023-11-30,293.4,293.4,293.4,135350,Options,Put,NIFTY,20100.0,0
285.95,2023-11-21 10:19:00,NFO,2023-11-30,293.4,285.0,293.4,135250,Options,Put,NIFTY,20100.0,950
289.3,2023-11-21 10:20:00,NFO,2023-11-30,289.3,285.95,285.95,135250,Options,Put,NIFTY,20100.0,500
291.85,2023-11-21 10:21:00,NFO,2023-11-30,291.85,289.3,289.3,135250,Options,Put,NIFTY,20100.0,50
289.25,2023-11-21 10:22:00,NFO,2023-11-30,291.85,289.25,291.85,135250,Options,Put,NIFTY,20100.0,200
290.25,2023-11-21 10:23:00,NFO,2023-11-30,290.25,289.25,289.25,135250,Options,Put,NIFTY,20100.0,50
290.25,2023-11-21 10:24:00,NFO,2023-11-30,290.25,290.25,290.25,135250,Options,Put,NIFTY,20100.0,0
289.6,2023-11-21 10:25:00,NFO,2023-11-30,290.25,289.6,290.25,135250,Options,Put,NIFTY,20100.0,100
286.35,2023-11-21 10:26:00,NFO,2023-11-30,289.6,286.35,289.6,135300,Options,Put,NIFTY,20100.0,300
287.85,2023-11-21 10:27:00,NFO,2023-11-30,288.6,286.35,286.35,135300,Options,Put,NIFTY,20100.0,100
286.6,2023-11-21 10:28:00,NFO,2023-11-30,287.85,286.6,287.85,135300,Options,Put,NIFTY,20100.0,200
284.0,2023-11-21 10:29:00,NFO,2023-11-30,286.6,284.0,286.6,135300,Options,Put,NIFTY,20100.0,250
281.8,2023-11-21 10:30:00,NFO,2023-11-30,284.0,278.6,284.0,135500,Options,Put,NIFTY,20100.0,1900
281.2,2023-11-21 10:31:00,NFO,2023-11-30,281.8,281.2,281.8,135500,Options,Put,NIFTY,20100.0,350
281.0,2023-11-21 10:32:00,NFO,2023-11-30,282.5,281.0,281.2,135750,Options,Put,NIFTY,20100.0,550
283.5,2023-11-21 10:33:00,NFO,2023-11-30,283.5,281.0,281.0,135750,Options,Put,NIFTY,20100.0,600
281.6,2023-11-21 10:34:00,NFO,2023-11-30,283.5,281.6,283.5,135750,Options,Put,NIFTY,20100.0,50
283.55,2023-11-21 10:35:00,NFO,2023-11-30,283.55,281.6,281.6,135750,Options,Put,NIFTY,20100.0,50
283.55,2023-11-21 10:36:00,NFO,2023-11-30,283.55,283.55,283.55,135750,Options,Put,NIFTY,20100.0,0
283.55,2023-11-21 10:37:00,NFO,2023-11-30,283.55,283.55,283.55,135750,Options,Put,NIFTY,20100.0,0
283.55,2023-11-21 10:38:00,NFO,2023-11-30,283.55,283.55,283.55,135750,Options,Put,NIFTY,20100.0,0
