close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.65,2023-10-19 09:15:00,NFO,2023-11-02,11.6,8.65,11.6,187550,Options,Call,NIFTY,20300.0,16100
9.3,2023-10-19 09:16:00,NFO,2023-11-02,9.9,9.05,9.9,187550,Options,Call,NIFTY,20300.0,5750
9.6,2023-10-19 09:17:00,NFO,2023-11-02,9.6,9.25,9.4,173850,Options,Call,NIFTY,20300.0,10550
9.5,2023-10-19 09:18:00,NFO,2023-11-02,9.6,9.5,9.6,173850,Options,Call,NIFTY,20300.0,2100
9.5,2023-10-19 09:19:00,NFO,2023-11-02,9.65,9.5,9.5,173850,Options,Call,NIFTY,20300.0,6650
9.4,2023-10-19 09:20:00,NFO,2023-11-02,9.6,9.3,9.5,177100,Options,Call,NIFTY,20300.0,2450
9.25,2023-10-19 09:21:00,NFO,2023-11-02,9.35,9.15,9.35,177100,Options,Call,NIFTY,20300.0,8900
9.15,2023-10-19 09:22:00,NFO,2023-11-02,9.25,9.1,9.2,177100,Options,Call,NIFTY,20300.0,3950
9.4,2023-10-19 09:23:00,NFO,2023-11-02,9.4,9.15,9.15,168200,Options,Call,NIFTY,20300.0,2750
9.55,2023-10-19 09:24:00,NFO,2023-11-02,9.65,9.4,9.4,168200,Options,Call,NIFTY,20300.0,5250
9.55,2023-10-19 09:25:00,NFO,2023-11-02,9.6,9.5,9.6,168200,Options,Call,NIFTY,20300.0,1750
9.4,2023-10-19 09:26:00,NFO,2023-11-02,9.6,9.4,9.5,164300,Options,Call,NIFTY,20300.0,2150
9.5,2023-10-19 09:27:00,NFO,2023-11-02,9.7,9.4,9.4,164300,Options,Call,NIFTY,20300.0,5200
9.7,2023-10-19 09:28:00,NFO,2023-11-02,9.8,9.55,9.55,164300,Options,Call,NIFTY,20300.0,2950
9.8,2023-10-19 09:29:00,NFO,2023-11-02,9.8,9.6,9.65,159400,Options,Call,NIFTY,20300.0,4850
9.7,2023-10-19 09:30:00,NFO,2023-11-02,9.8,9.7,9.75,159400,Options,Call,NIFTY,20300.0,450
9.7,2023-10-19 09:31:00,NFO,2023-11-02,9.85,9.6,9.85,159400,Options,Call,NIFTY,20300.0,8800
9.65,2023-10-19 09:32:00,NFO,2023-11-02,9.7,9.55,9.7,154900,Options,Call,NIFTY,20300.0,3900
9.35,2023-10-19 09:33:00,NFO,2023-11-02,9.65,9.35,9.65,154900,Options,Call,NIFTY,20300.0,4550
9.45,2023-10-19 09:34:00,NFO,2023-11-02,9.55,9.15,9.15,154900,Options,Call,NIFTY,20300.0,7500
9.55,2023-10-19 09:35:00,NFO,2023-11-02,9.55,9.4,9.45,147950,Options,Call,NIFTY,20300.0,1800
9.5,2023-10-19 09:36:00,NFO,2023-11-02,9.5,9.45,9.45,147950,Options,Call,NIFTY,20300.0,500
9.5,2023-10-19 09:37:00,NFO,2023-11-02,9.5,9.45,9.5,147950,Options,Call,NIFTY,20300.0,3850
9.45,2023-10-19 09:38:00,NFO,2023-11-02,9.6,9.45,9.5,146000,Options,Call,NIFTY,20300.0,3400
9.5,2023-10-19 09:39:00,NFO,2023-11-02,9.5,9.4,9.45,146000,Options,Call,NIFTY,20300.0,1550
9.4,2023-10-19 09:40:00,NFO,2023-11-02,9.55,9.4,9.5,146000,Options,Call,NIFTY,20300.0,2300
9.45,2023-10-19 09:41:00,NFO,2023-11-02,9.45,9.4,9.4,146000,Options,Call,NIFTY,20300.0,950
9.3,2023-10-19 09:42:00,NFO,2023-11-02,9.5,9.25,9.5,144750,Options,Call,NIFTY,20300.0,400
9.25,2023-10-19 09:43:00,NFO,2023-11-02,9.4,9.2,9.3,144750,Options,Call,NIFTY,20300.0,1250
9.5,2023-10-19 09:44:00,NFO,2023-11-02,9.5,9.3,9.35,144800,Options,Call,NIFTY,20300.0,2500
9.5,2023-10-19 09:45:00,NFO,2023-11-02,9.5,9.4,9.45,144800,Options,Call,NIFTY,20300.0,2050
9.55,2023-10-19 09:46:00,NFO,2023-11-02,9.55,9.45,9.55,144800,Options,Call,NIFTY,20300.0,3000
9.65,2023-10-19 09:47:00,NFO,2023-11-02,9.7,9.55,9.55,143050,Options,Call,NIFTY,20300.0,300
9.65,2023-10-19 09:48:00,NFO,2023-11-02,9.8,9.65,9.65,143050,Options,Call,NIFTY,20300.0,2500
9.65,2023-10-19 09:49:00,NFO,2023-11-02,9.75,9.65,9.65,143050,Options,Call,NIFTY,20300.0,1250
9.75,2023-10-19 09:50:00,NFO,2023-11-02,9.85,9.6,9.65,139150,Options,Call,NIFTY,20300.0,2450
9.95,2023-10-19 09:51:00,NFO,2023-11-02,9.95,9.75,9.75,139150,Options,Call,NIFTY,20300.0,550
9.85,2023-10-19 09:52:00,NFO,2023-11-02,9.95,9.75,9.95,139150,Options,Call,NIFTY,20300.0,1000
9.85,2023-10-19 09:53:00,NFO,2023-11-02,9.85,9.85,9.85,139150,Options,Call,NIFTY,20300.0,0
9.85,2023-10-19 09:54:00,NFO,2023-11-02,9.85,9.85,9.85,139150,Options,Call,NIFTY,20300.0,50
9.75,2023-10-19 09:55:00,NFO,2023-11-02,9.9,9.75,9.85,138550,Options,Call,NIFTY,20300.0,4700
9.75,2023-10-19 09:56:00,NFO,2023-11-02,9.75,9.75,9.75,138550,Options,Call,NIFTY,20300.0,750
9.75,2023-10-19 09:57:00,NFO,2023-11-02,9.75,9.75,9.75,138550,Options,Call,NIFTY,20300.0,0
10.05,2023-10-19 09:58:00,NFO,2023-11-02,10.1,9.75,9.75,136750,Options,Call,NIFTY,20300.0,3900
9.85,2023-10-19 09:59:00,NFO,2023-11-02,10.05,9.85,10.05,138250,Options,Call,NIFTY,20300.0,1000
9.7,2023-10-19 10:00:00,NFO,2023-11-02,9.9,9.7,9.9,138250,Options,Call,NIFTY,20300.0,2350
10.0,2023-10-19 10:01:00,NFO,2023-11-02,10.0,9.75,9.75,138250,Options,Call,NIFTY,20300.0,1650
9.85,2023-10-19 10:02:00,NFO,2023-11-02,10.0,9.85,10.0,139400,Options,Call,NIFTY,20300.0,1150
9.85,2023-10-19 10:03:00,NFO,2023-11-02,9.85,9.85,9.85,139400,Options,Call,NIFTY,20300.0,250
9.7,2023-10-19 10:04:00,NFO,2023-11-02,9.85,9.7,9.85,139400,Options,Call,NIFTY,20300.0,350
9.8,2023-10-19 10:05:00,NFO,2023-11-02,9.8,9.6,9.7,139950,Options,Call,NIFTY,20300.0,1350
9.85,2023-10-19 10:06:00,NFO,2023-11-02,9.85,9.6,9.7,139950,Options,Call,NIFTY,20300.0,2400
9.95,2023-10-19 10:07:00,NFO,2023-11-02,9.95,9.8,9.8,139950,Options,Call,NIFTY,20300.0,1350
9.8,2023-10-19 10:08:00,NFO,2023-11-02,10.0,9.8,9.95,140750,Options,Call,NIFTY,20300.0,5250
9.95,2023-10-19 10:09:00,NFO,2023-11-02,10.0,9.8,9.8,140750,Options,Call,NIFTY,20300.0,8400
10.0,2023-10-19 10:10:00,NFO,2023-11-02,10.0,9.95,9.95,140750,Options,Call,NIFTY,20300.0,850
9.9,2023-10-19 10:11:00,NFO,2023-11-02,9.95,9.85,9.85,143500,Options,Call,NIFTY,20300.0,100
10.0,2023-10-19 10:12:00,NFO,2023-11-02,10.0,9.95,9.95,143500,Options,Call,NIFTY,20300.0,1250
9.7,2023-10-19 10:13:00,NFO,2023-11-02,10.0,9.7,10.0,143500,Options,Call,NIFTY,20300.0,1800
9.75,2023-10-19 10:14:00,NFO,2023-11-02,9.8,9.65,9.7,143500,Options,Call,NIFTY,20300.0,1700
9.6,2023-10-19 10:15:00,NFO,2023-11-02,9.75,9.55,9.65,143350,Options,Call,NIFTY,20300.0,2150
9.5,2023-10-19 10:16:00,NFO,2023-11-02,9.6,9.5,9.55,143350,Options,Call,NIFTY,20300.0,950
9.5,2023-10-19 10:17:00,NFO,2023-11-02,9.5,9.5,9.5,143350,Options,Call,NIFTY,20300.0,200
9.4,2023-10-19 10:18:00,NFO,2023-11-02,9.55,9.4,9.5,143700,Options,Call,NIFTY,20300.0,250
9.4,2023-10-19 10:19:00,NFO,2023-11-02,9.5,9.3,9.5,143700,Options,Call,NIFTY,20300.0,7150
9.5,2023-10-19 10:20:00,NFO,2023-11-02,9.5,9.25,9.4,143700,Options,Call,NIFTY,20300.0,8800
9.65,2023-10-19 10:21:00,NFO,2023-11-02,9.65,9.55,9.55,145400,Options,Call,NIFTY,20300.0,300
9.6,2023-10-19 10:22:00,NFO,2023-11-02,9.6,9.6,9.6,145400,Options,Call,NIFTY,20300.0,750
9.55,2023-10-19 10:23:00,NFO,2023-11-02,9.6,9.45,9.55,146350,Options,Call,NIFTY,20300.0,350
9.75,2023-10-19 10:24:00,NFO,2023-11-02,9.75,9.55,9.55,146350,Options,Call,NIFTY,20300.0,1350
9.85,2023-10-19 10:25:00,NFO,2023-11-02,9.85,9.65,9.75,146350,Options,Call,NIFTY,20300.0,450
9.8,2023-10-19 10:26:00,NFO,2023-11-02,9.85,9.8,9.85,146950,Options,Call,NIFTY,20300.0,700
9.7,2023-10-19 10:27:00,NFO,2023-11-02,9.85,9.6,9.8,146950,Options,Call,NIFTY,20300.0,2300
9.6,2023-10-19 10:28:00,NFO,2023-11-02,9.7,9.6,9.7,146950,Options,Call,NIFTY,20300.0,1850
9.7,2023-10-19 10:29:00,NFO,2023-11-02,9.7,9.6,9.6,146950,Options,Call,NIFTY,20300.0,600
9.8,2023-10-19 10:30:00,NFO,2023-11-02,9.8,9.8,9.8,146500,Options,Call,NIFTY,20300.0,1300
9.6,2023-10-19 10:31:00,NFO,2023-11-02,9.8,9.6,9.8,146500,Options,Call,NIFTY,20300.0,50
9.45,2023-10-19 10:32:00,NFO,2023-11-02,9.6,9.4,9.6,147450,Options,Call,NIFTY,20300.0,1100
9.25,2023-10-19 10:33:00,NFO,2023-11-02,9.5,9.25,9.45,147450,Options,Call,NIFTY,20300.0,700
9.35,2023-10-19 10:34:00,NFO,2023-11-02,9.4,9.3,9.3,147450,Options,Call,NIFTY,20300.0,1200
9.25,2023-10-19 10:35:00,NFO,2023-11-02,9.4,9.25,9.3,147450,Options,Call,NIFTY,20300.0,1000
9.45,2023-10-19 10:36:00,NFO,2023-11-02,9.45,9.4,9.4,146050,Options,Call,NIFTY,20300.0,3450
9.35,2023-10-19 10:37:00,NFO,2023-11-02,9.45,9.35,9.45,146050,Options,Call,NIFTY,20300.0,100
9.35,2023-10-19 10:38:00,NFO,2023-11-02,9.35,9.35,9.35,146050,Options,Call,NIFTY,20300.0,0
9.2,2023-10-19 10:39:00,NFO,2023-11-02,9.35,9.15,9.35,146050,Options,Call,NIFTY,20300.0,550
9.2,2023-10-19 10:40:00,NFO,2023-11-02,9.2,9.2,9.2,146050,Options,Call,NIFTY,20300.0,400
9.25,2023-10-19 10:41:00,NFO,2023-11-02,9.3,9.2,9.3,146050,Options,Call,NIFTY,20300.0,1450
9.3,2023-10-19 10:42:00,NFO,2023-11-02,9.4,9.3,9.3,145950,Options,Call,NIFTY,20300.0,3900
9.25,2023-10-19 10:43:00,NFO,2023-11-02,9.4,9.15,9.3,145950,Options,Call,NIFTY,20300.0,5050
9.15,2023-10-19 10:44:00,NFO,2023-11-02,9.25,9.1,9.25,145950,Options,Call,NIFTY,20300.0,1600
9.15,2023-10-19 10:45:00,NFO,2023-11-02,9.15,9.15,9.15,145900,Options,Call,NIFTY,20300.0,50
9.15,2023-10-19 10:46:00,NFO,2023-11-02,9.15,9.1,9.15,145900,Options,Call,NIFTY,20300.0,450
9.05,2023-10-19 10:47:00,NFO,2023-11-02,9.25,9.05,9.15,145600,Options,Call,NIFTY,20300.0,550
9.1,2023-10-19 10:48:00,NFO,2023-11-02,9.1,9.05,9.05,145600,Options,Call,NIFTY,20300.0,150
9.0,2023-10-19 10:49:00,NFO,2023-11-02,9.1,9.0,9.1,145600,Options,Call,NIFTY,20300.0,950
8.95,2023-10-19 10:50:00,NFO,2023-11-02,9.05,8.95,9.0,145500,Options,Call,NIFTY,20300.0,200
8.95,2023-10-19 10:51:00,NFO,2023-11-02,8.95,8.9,8.9,145500,Options,Call,NIFTY,20300.0,1050
8.7,2023-10-19 10:52:00,NFO,2023-11-02,8.95,8.7,8.95,145500,Options,Call,NIFTY,20300.0,250
8.8,2023-10-19 10:53:00,NFO,2023-11-02,8.8,8.7,8.7,144400,Options,Call,NIFTY,20300.0,1300
8.75,2023-10-19 10:54:00,NFO,2023-11-02,8.8,8.7,8.8,144400,Options,Call,NIFTY,20300.0,2000
8.6,2023-10-19 10:55:00,NFO,2023-11-02,8.75,8.6,8.75,144400,Options,Call,NIFTY,20300.0,1550
8.55,2023-10-19 10:56:00,NFO,2023-11-02,8.65,8.55,8.6,144400,Options,Call,NIFTY,20300.0,3700
8.5,2023-10-19 10:57:00,NFO,2023-11-02,8.6,8.5,8.55,143850,Options,Call,NIFTY,20300.0,3600
8.5,2023-10-19 10:58:00,NFO,2023-11-02,8.55,8.4,8.5,143850,Options,Call,NIFTY,20300.0,9950
8.45,2023-10-19 10:59:00,NFO,2023-11-02,8.5,8.45,8.5,143850,Options,Call,NIFTY,20300.0,3000
8.25,2023-10-19 11:00:00,NFO,2023-11-02,8.45,8.25,8.45,141350,Options,Call,NIFTY,20300.0,4300
8.5,2023-10-19 11:01:00,NFO,2023-11-02,8.5,8.4,8.4,141350,Options,Call,NIFTY,20300.0,3050
8.4,2023-10-19 11:02:00,NFO,2023-11-02,8.5,8.4,8.5,141350,Options,Call,NIFTY,20300.0,1100
8.55,2023-10-19 11:03:00,NFO,2023-11-02,8.55,8.4,8.4,141350,Options,Call,NIFTY,20300.0,350
8.6,2023-10-19 11:04:00,NFO,2023-11-02,8.6,8.6,8.6,141350,Options,Call,NIFTY,20300.0,100
8.6,2023-10-19 11:05:00,NFO,2023-11-02,8.6,8.6,8.6,140400,Options,Call,NIFTY,20300.0,500
8.65,2023-10-19 11:06:00,NFO,2023-11-02,8.65,8.6,8.6,139350,Options,Call,NIFTY,20300.0,50
8.55,2023-10-19 11:07:00,NFO,2023-11-02,8.65,8.55,8.65,139350,Options,Call,NIFTY,20300.0,1650
8.55,2023-10-19 11:08:00,NFO,2023-11-02,8.65,8.55,8.55,139350,Options,Call,NIFTY,20300.0,2050
8.5,2023-10-19 11:09:00,NFO,2023-11-02,8.55,8.5,8.55,139250,Options,Call,NIFTY,20300.0,100
8.5,2023-10-19 11:10:00,NFO,2023-11-02,8.5,8.5,8.5,139250,Options,Call,NIFTY,20300.0,0
8.5,2023-10-19 11:11:00,NFO,2023-11-02,8.75,8.45,8.5,139350,Options,Call,NIFTY,20300.0,1400
8.5,2023-10-19 11:12:00,NFO,2023-11-02,8.5,8.5,8.5,139350,Options,Call,NIFTY,20300.0,950
8.4,2023-10-19 11:13:00,NFO,2023-11-02,8.5,8.4,8.5,139350,Options,Call,NIFTY,20300.0,400
8.4,2023-10-19 11:14:00,NFO,2023-11-02,8.4,8.4,8.4,139350,Options,Call,NIFTY,20300.0,1950
8.4,2023-10-19 11:15:00,NFO,2023-11-02,8.4,8.4,8.4,137050,Options,Call,NIFTY,20300.0,1300
8.35,2023-10-19 11:16:00,NFO,2023-11-02,8.4,8.3,8.4,137050,Options,Call,NIFTY,20300.0,2950
8.35,2023-10-19 11:17:00,NFO,2023-11-02,8.4,8.35,8.4,137050,Options,Call,NIFTY,20300.0,800
8.4,2023-10-19 11:18:00,NFO,2023-11-02,8.4,8.35,8.35,132450,Options,Call,NIFTY,20300.0,0
8.35,2023-10-19 11:19:00,NFO,2023-11-02,8.35,8.35,8.35,132450,Options,Call,NIFTY,20300.0,1550
8.5,2023-10-19 11:20:00,NFO,2023-11-02,8.5,8.35,8.35,132650,Options,Call,NIFTY,20300.0,700
8.45,2023-10-19 11:21:00,NFO,2023-11-02,8.45,8.45,8.45,132650,Options,Call,NIFTY,20300.0,500
8.45,2023-10-19 11:22:00,NFO,2023-11-02,8.45,8.45,8.45,132650,Options,Call,NIFTY,20300.0,0
8.45,2023-10-19 11:23:00,NFO,2023-11-02,8.45,8.45,8.45,132650,Options,Call,NIFTY,20300.0,0
8.45,2023-10-19 11:24:00,NFO,2023-11-02,8.45,8.45,8.45,132600,Options,Call,NIFTY,20300.0,0
8.5,2023-10-19 11:25:00,NFO,2023-11-02,8.55,8.45,8.5,132600,Options,Call,NIFTY,20300.0,1250
8.6,2023-10-19 11:26:00,NFO,2023-11-02,8.65,8.55,8.65,132450,Options,Call,NIFTY,20300.0,550
9.5,2023-10-19 11:27:00,NFO,2023-11-02,9.5,8.75,8.8,132450,Options,Call,NIFTY,20300.0,1150
9.7,2023-10-19 11:28:00,NFO,2023-11-02,10.0,9.6,9.65,132450,Options,Call,NIFTY,20300.0,19050
10.15,2023-10-19 11:29:00,NFO,2023-11-02,10.15,9.75,9.75,134600,Options,Call,NIFTY,20300.0,2300
10.95,2023-10-19 11:30:00,NFO,2023-11-02,10.95,10.15,10.15,134600,Options,Call,NIFTY,20300.0,1350
10.3,2023-10-19 11:31:00,NFO,2023-11-02,10.75,10.3,10.75,134600,Options,Call,NIFTY,20300.0,150
10.3,2023-10-19 11:32:00,NFO,2023-11-02,10.3,10.0,10.3,134600,Options,Call,NIFTY,20300.0,200
