close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
558.35,2023-10-25 13:10:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,50
558.35,2023-10-25 13:11:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:12:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:13:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:14:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:15:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:16:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:17:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:18:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:20:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:21:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:22:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:23:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:24:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:25:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:27:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:28:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:32:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:33:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:34:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:35:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:36:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:38:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:39:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:40:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:41:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:44:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:45:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:46:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:48:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:49:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:50:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:52:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:53:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
558.35,2023-10-25 13:54:00,NFO,2023-11-09,558.35,558.35,558.35,0,Options,Call,NIFTY,18650.0,0
