close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
224.5,2023-10-12 09:15:00,NFO,2023-10-26,240.0,217.6,240.0,1158650,Options,Put,NIFTY,20000.0,17200
222.75,2023-10-12 09:16:00,NFO,2023-10-26,226.15,221.7,224.5,1158650,Options,Put,NIFTY,20000.0,12850
224.05,2023-10-12 09:17:00,NFO,2023-10-26,225.0,222.45,222.75,1168000,Options,Put,NIFTY,20000.0,8900
224.3,2023-10-12 09:18:00,NFO,2023-10-26,225.0,223.15,224.05,1168000,Options,Put,NIFTY,20000.0,4450
223.3,2023-10-12 09:19:00,NFO,2023-10-26,224.45,222.4,224.1,1168000,Options,Put,NIFTY,20000.0,7950
224.4,2023-10-12 09:20:00,NFO,2023-10-26,224.4,222.0,223.3,1172200,Options,Put,NIFTY,20000.0,3500
222.5,2023-10-12 09:21:00,NFO,2023-10-26,224.4,220.0,224.4,1172200,Options,Put,NIFTY,20000.0,7400
223.75,2023-10-12 09:22:00,NFO,2023-10-26,224.45,221.85,222.5,1172200,Options,Put,NIFTY,20000.0,6650
222.75,2023-10-12 09:23:00,NFO,2023-10-26,224.4,222.0,223.55,1171900,Options,Put,NIFTY,20000.0,5350
222.95,2023-10-12 09:24:00,NFO,2023-10-26,224.0,221.4,221.5,1171900,Options,Put,NIFTY,20000.0,4200
229.0,2023-10-12 09:25:00,NFO,2023-10-26,229.0,222.95,222.95,1171900,Options,Put,NIFTY,20000.0,4850
234.0,2023-10-12 09:26:00,NFO,2023-10-26,235.1,229.0,231.4,1171250,Options,Put,NIFTY,20000.0,6150
234.1,2023-10-12 09:27:00,NFO,2023-10-26,237.45,233.45,234.0,1171250,Options,Put,NIFTY,20000.0,10400
230.45,2023-10-12 09:28:00,NFO,2023-10-26,233.75,230.0,233.75,1171250,Options,Put,NIFTY,20000.0,3950
229.5,2023-10-12 09:29:00,NFO,2023-10-26,230.45,227.35,230.45,1174800,Options,Put,NIFTY,20000.0,4400
235.0,2023-10-12 09:30:00,NFO,2023-10-26,235.0,228.15,229.5,1174800,Options,Put,NIFTY,20000.0,6450
234.3,2023-10-12 09:31:00,NFO,2023-10-26,239.3,233.55,235.05,1174800,Options,Put,NIFTY,20000.0,11050
235.1,2023-10-12 09:32:00,NFO,2023-10-26,237.2,233.0,234.3,1177400,Options,Put,NIFTY,20000.0,6150
234.9,2023-10-12 09:33:00,NFO,2023-10-26,236.0,232.3,235.1,1177400,Options,Put,NIFTY,20000.0,4550
233.95,2023-10-12 09:34:00,NFO,2023-10-26,235.85,233.8,234.9,1177400,Options,Put,NIFTY,20000.0,2000
235.35,2023-10-12 09:35:00,NFO,2023-10-26,237.0,232.8,232.8,1175000,Options,Put,NIFTY,20000.0,3200
237.0,2023-10-12 09:36:00,NFO,2023-10-26,237.0,234.2,235.8,1175000,Options,Put,NIFTY,20000.0,1850
240.7,2023-10-12 09:37:00,NFO,2023-10-26,241.8,236.3,237.0,1175000,Options,Put,NIFTY,20000.0,9150
240.35,2023-10-12 09:38:00,NFO,2023-10-26,245.4,240.35,242.1,1170500,Options,Put,NIFTY,20000.0,12000
239.6,2023-10-12 09:39:00,NFO,2023-10-26,243.65,239.6,241.1,1170500,Options,Put,NIFTY,20000.0,5550
240.0,2023-10-12 09:40:00,NFO,2023-10-26,240.85,238.5,239.8,1170500,Options,Put,NIFTY,20000.0,3700
240.5,2023-10-12 09:41:00,NFO,2023-10-26,242.0,239.95,240.0,1166000,Options,Put,NIFTY,20000.0,1900
242.8,2023-10-12 09:42:00,NFO,2023-10-26,243.45,239.75,240.1,1166000,Options,Put,NIFTY,20000.0,5150
241.0,2023-10-12 09:43:00,NFO,2023-10-26,242.15,239.8,241.5,1166000,Options,Put,NIFTY,20000.0,4900
239.55,2023-10-12 09:44:00,NFO,2023-10-26,241.0,238.0,241.0,1162850,Options,Put,NIFTY,20000.0,1500
240.4,2023-10-12 09:45:00,NFO,2023-10-26,242.0,238.1,239.55,1162850,Options,Put,NIFTY,20000.0,3550
241.5,2023-10-12 09:46:00,NFO,2023-10-26,241.55,238.9,240.4,1162850,Options,Put,NIFTY,20000.0,2300
251.1,2023-10-12 09:47:00,NFO,2023-10-26,251.2,241.5,241.5,1162100,Options,Put,NIFTY,20000.0,17000
254.0,2023-10-12 09:48:00,NFO,2023-10-26,254.85,251.0,251.0,1162100,Options,Put,NIFTY,20000.0,12450
253.05,2023-10-12 09:49:00,NFO,2023-10-26,256.55,253.05,254.0,1162100,Options,Put,NIFTY,20000.0,7950
252.55,2023-10-12 09:50:00,NFO,2023-10-26,257.25,252.45,255.4,1159400,Options,Put,NIFTY,20000.0,2950
255.4,2023-10-12 09:51:00,NFO,2023-10-26,255.4,252.55,252.55,1159400,Options,Put,NIFTY,20000.0,4450
252.85,2023-10-12 09:52:00,NFO,2023-10-26,255.4,252.2,255.4,1159400,Options,Put,NIFTY,20000.0,1550
253.0,2023-10-12 09:53:00,NFO,2023-10-26,254.3,251.65,252.85,1158600,Options,Put,NIFTY,20000.0,3550
253.0,2023-10-12 09:54:00,NFO,2023-10-26,253.0,251.15,253.0,1158600,Options,Put,NIFTY,20000.0,4750
253.1,2023-10-12 09:55:00,NFO,2023-10-26,254.4,253.0,253.0,1158600,Options,Put,NIFTY,20000.0,1600
260.95,2023-10-12 09:56:00,NFO,2023-10-26,261.0,249.15,253.1,1160700,Options,Put,NIFTY,20000.0,12100
260.0,2023-10-12 09:57:00,NFO,2023-10-26,261.2,258.25,261.2,1160700,Options,Put,NIFTY,20000.0,6000
259.05,2023-10-12 09:58:00,NFO,2023-10-26,260.0,258.0,260.0,1160700,Options,Put,NIFTY,20000.0,3000
260.0,2023-10-12 09:59:00,NFO,2023-10-26,260.0,257.0,258.25,1176500,Options,Put,NIFTY,20000.0,14750
262.5,2023-10-12 10:00:00,NFO,2023-10-26,265.0,259.9,260.0,1176500,Options,Put,NIFTY,20000.0,9250
260.2,2023-10-12 10:01:00,NFO,2023-10-26,263.55,259.5,262.5,1176500,Options,Put,NIFTY,20000.0,6950
260.0,2023-10-12 10:02:00,NFO,2023-10-26,260.95,259.0,260.7,1177250,Options,Put,NIFTY,20000.0,2400
259.0,2023-10-12 10:03:00,NFO,2023-10-26,260.0,257.55,260.0,1177250,Options,Put,NIFTY,20000.0,6450
254.9,2023-10-12 10:04:00,NFO,2023-10-26,259.0,254.5,259.0,1177250,Options,Put,NIFTY,20000.0,9000
253.0,2023-10-12 10:05:00,NFO,2023-10-26,256.0,253.0,254.25,1184200,Options,Put,NIFTY,20000.0,3050
254.2,2023-10-12 10:06:00,NFO,2023-10-26,254.7,251.15,253.0,1184200,Options,Put,NIFTY,20000.0,4700
252.35,2023-10-12 10:07:00,NFO,2023-10-26,254.2,250.0,254.2,1184200,Options,Put,NIFTY,20000.0,1550
252.6,2023-10-12 10:08:00,NFO,2023-10-26,252.6,251.8,252.35,1184200,Options,Put,NIFTY,20000.0,300
253.1,2023-10-12 10:09:00,NFO,2023-10-26,254.8,252.0,252.6,1184900,Options,Put,NIFTY,20000.0,1350
253.15,2023-10-12 10:10:00,NFO,2023-10-26,255.95,253.0,253.1,1184900,Options,Put,NIFTY,20000.0,3000
250.8,2023-10-12 10:11:00,NFO,2023-10-26,253.15,249.0,253.15,1184150,Options,Put,NIFTY,20000.0,1000
250.0,2023-10-12 10:12:00,NFO,2023-10-26,252.45,249.6,250.8,1184150,Options,Put,NIFTY,20000.0,1200
251.45,2023-10-12 10:13:00,NFO,2023-10-26,251.9,248.5,250.0,1184150,Options,Put,NIFTY,20000.0,1300
249.85,2023-10-12 10:14:00,NFO,2023-10-26,251.45,248.95,251.45,1184000,Options,Put,NIFTY,20000.0,1650
248.55,2023-10-12 10:15:00,NFO,2023-10-26,251.35,248.0,249.85,1184000,Options,Put,NIFTY,20000.0,3850
251.4,2023-10-12 10:16:00,NFO,2023-10-26,251.4,247.0,248.55,1184000,Options,Put,NIFTY,20000.0,4650
251.85,2023-10-12 10:17:00,NFO,2023-10-26,251.85,251.4,251.4,1184000,Options,Put,NIFTY,20000.0,100
249.6,2023-10-12 10:18:00,NFO,2023-10-26,251.85,249.0,251.85,1184250,Options,Put,NIFTY,20000.0,2800
251.2,2023-10-12 10:19:00,NFO,2023-10-26,251.25,249.3,249.6,1184250,Options,Put,NIFTY,20000.0,1500
251.7,2023-10-12 10:20:00,NFO,2023-10-26,252.25,249.1,251.2,1184200,Options,Put,NIFTY,20000.0,2550
252.45,2023-10-12 10:21:00,NFO,2023-10-26,252.45,251.5,251.7,1184200,Options,Put,NIFTY,20000.0,3350
252.15,2023-10-12 10:22:00,NFO,2023-10-26,252.9,252.15,252.45,1184200,Options,Put,NIFTY,20000.0,400
252.8,2023-10-12 10:23:00,NFO,2023-10-26,254.2,252.0,252.0,1188050,Options,Put,NIFTY,20000.0,1050
251.0,2023-10-12 10:24:00,NFO,2023-10-26,253.2,251.0,252.8,1188050,Options,Put,NIFTY,20000.0,800
251.35,2023-10-12 10:25:00,NFO,2023-10-26,252.65,251.0,251.0,1188050,Options,Put,NIFTY,20000.0,700
251.05,2023-10-12 10:26:00,NFO,2023-10-26,251.35,250.0,251.35,1187900,Options,Put,NIFTY,20000.0,850
250.85,2023-10-12 10:27:00,NFO,2023-10-26,251.4,250.3,251.05,1187900,Options,Put,NIFTY,20000.0,1250
251.0,2023-10-12 10:28:00,NFO,2023-10-26,251.0,250.85,250.85,1187900,Options,Put,NIFTY,20000.0,150
252.8,2023-10-12 10:29:00,NFO,2023-10-26,252.8,249.0,251.0,1188050,Options,Put,NIFTY,20000.0,3000
251.8,2023-10-12 10:30:00,NFO,2023-10-26,252.8,250.3,252.8,1188050,Options,Put,NIFTY,20000.0,500
252.0,2023-10-12 10:31:00,NFO,2023-10-26,253.5,250.8,251.8,1188050,Options,Put,NIFTY,20000.0,6900
254.45,2023-10-12 10:32:00,NFO,2023-10-26,255.45,252.0,252.0,1187900,Options,Put,NIFTY,20000.0,3850
255.45,2023-10-12 10:33:00,NFO,2023-10-26,256.0,253.85,254.45,1187900,Options,Put,NIFTY,20000.0,1650
255.0,2023-10-12 10:34:00,NFO,2023-10-26,257.0,255.0,255.45,1187900,Options,Put,NIFTY,20000.0,4050
253.9,2023-10-12 10:35:00,NFO,2023-10-26,255.3,253.85,255.0,1185900,Options,Put,NIFTY,20000.0,750
254.75,2023-10-12 10:36:00,NFO,2023-10-26,256.45,253.9,253.9,1185900,Options,Put,NIFTY,20000.0,1350
254.5,2023-10-12 10:37:00,NFO,2023-10-26,254.75,254.45,254.75,1185900,Options,Put,NIFTY,20000.0,2350
254.8,2023-10-12 10:38:00,NFO,2023-10-26,254.8,254.0,254.5,1185900,Options,Put,NIFTY,20000.0,800
257.6,2023-10-12 10:39:00,NFO,2023-10-26,257.6,254.75,254.8,1184150,Options,Put,NIFTY,20000.0,1350
257.65,2023-10-12 10:40:00,NFO,2023-10-26,257.65,257.0,257.6,1184150,Options,Put,NIFTY,20000.0,2100
253.25,2023-10-12 10:41:00,NFO,2023-10-26,257.65,252.7,257.65,1182500,Options,Put,NIFTY,20000.0,1250
241.5,2023-10-12 10:42:00,NFO,2023-10-26,253.25,238.7,253.25,1182500,Options,Put,NIFTY,20000.0,9400
233.25,2023-10-12 10:43:00,NFO,2023-10-26,241.6,227.45,241.5,1182500,Options,Put,NIFTY,20000.0,11600
229.25,2023-10-12 10:44:00,NFO,2023-10-26,231.0,227.7,231.0,1180600,Options,Put,NIFTY,20000.0,8450
229.2,2023-10-12 10:45:00,NFO,2023-10-26,229.2,224.25,227.95,1180600,Options,Put,NIFTY,20000.0,6850
231.5,2023-10-12 10:46:00,NFO,2023-10-26,232.45,228.85,229.2,1180600,Options,Put,NIFTY,20000.0,4350
232.1,2023-10-12 10:47:00,NFO,2023-10-26,233.1,230.45,230.75,1185200,Options,Put,NIFTY,20000.0,7950
234.1,2023-10-12 10:48:00,NFO,2023-10-26,234.7,231.25,231.25,1185200,Options,Put,NIFTY,20000.0,2800
234.9,2023-10-12 10:49:00,NFO,2023-10-26,236.6,234.1,234.1,1185200,Options,Put,NIFTY,20000.0,1850
234.35,2023-10-12 10:50:00,NFO,2023-10-26,235.4,233.0,234.9,1186050,Options,Put,NIFTY,20000.0,950
231.8,2023-10-12 10:51:00,NFO,2023-10-26,234.55,231.8,234.35,1186050,Options,Put,NIFTY,20000.0,3050
227.0,2023-10-12 10:52:00,NFO,2023-10-26,232.15,227.0,231.8,1186050,Options,Put,NIFTY,20000.0,2700
227.4,2023-10-12 10:53:00,NFO,2023-10-26,229.05,225.4,227.0,1186450,Options,Put,NIFTY,20000.0,2350
228.95,2023-10-12 10:54:00,NFO,2023-10-26,229.8,226.1,227.4,1186450,Options,Put,NIFTY,20000.0,3800
228.45,2023-10-12 10:55:00,NFO,2023-10-26,229.0,228.0,228.0,1186450,Options,Put,NIFTY,20000.0,2200
228.45,2023-10-12 10:56:00,NFO,2023-10-26,228.45,227.45,228.45,1187000,Options,Put,NIFTY,20000.0,400
228.3,2023-10-12 10:57:00,NFO,2023-10-26,229.35,227.45,228.45,1187000,Options,Put,NIFTY,20000.0,3700
230.75,2023-10-12 10:58:00,NFO,2023-10-26,232.0,228.0,228.3,1187000,Options,Put,NIFTY,20000.0,2850
232.55,2023-10-12 10:59:00,NFO,2023-10-26,233.0,229.9,230.75,1190500,Options,Put,NIFTY,20000.0,2650
230.1,2023-10-12 11:00:00,NFO,2023-10-26,232.55,228.6,232.55,1190500,Options,Put,NIFTY,20000.0,4650
230.85,2023-10-12 11:01:00,NFO,2023-10-26,230.85,229.9,230.1,1190500,Options,Put,NIFTY,20000.0,850
232.65,2023-10-12 11:02:00,NFO,2023-10-26,233.5,230.85,230.85,1191050,Options,Put,NIFTY,20000.0,1650
232.05,2023-10-12 11:03:00,NFO,2023-10-26,232.7,232.05,232.65,1191050,Options,Put,NIFTY,20000.0,600
233.2,2023-10-12 11:04:00,NFO,2023-10-26,234.8,232.0,232.0,1191050,Options,Put,NIFTY,20000.0,2850
232.2,2023-10-12 11:05:00,NFO,2023-10-26,233.2,232.05,233.2,1191050,Options,Put,NIFTY,20000.0,5500
230.7,2023-10-12 11:06:00,NFO,2023-10-26,232.2,229.0,232.2,1194000,Options,Put,NIFTY,20000.0,2850
229.25,2023-10-12 11:07:00,NFO,2023-10-26,230.7,228.6,230.7,1194000,Options,Put,NIFTY,20000.0,3500
228.25,2023-10-12 11:08:00,NFO,2023-10-26,229.6,228.25,229.25,1194850,Options,Put,NIFTY,20000.0,500
229.2,2023-10-12 11:09:00,NFO,2023-10-26,229.2,228.25,228.25,1194850,Options,Put,NIFTY,20000.0,3050
228.65,2023-10-12 11:10:00,NFO,2023-10-26,229.8,228.0,229.2,1194850,Options,Put,NIFTY,20000.0,1600
228.9,2023-10-12 11:11:00,NFO,2023-10-26,229.75,227.4,228.65,1196700,Options,Put,NIFTY,20000.0,4100
230.1,2023-10-12 11:12:00,NFO,2023-10-26,230.5,228.9,228.9,1196700,Options,Put,NIFTY,20000.0,1000
231.5,2023-10-12 11:13:00,NFO,2023-10-26,231.5,230.05,230.1,1196700,Options,Put,NIFTY,20000.0,1500
230.4,2023-10-12 11:14:00,NFO,2023-10-26,231.5,230.0,231.5,1196700,Options,Put,NIFTY,20000.0,1350
230.8,2023-10-12 11:15:00,NFO,2023-10-26,230.8,230.4,230.4,1196700,Options,Put,NIFTY,20000.0,50
231.2,2023-10-12 11:16:00,NFO,2023-10-26,231.2,230.8,230.8,1197250,Options,Put,NIFTY,20000.0,450
233.35,2023-10-12 11:17:00,NFO,2023-10-26,233.35,231.2,231.2,1197350,Options,Put,NIFTY,20000.0,500
233.85,2023-10-12 11:18:00,NFO,2023-10-26,234.55,231.65,233.35,1197350,Options,Put,NIFTY,20000.0,850
232.7,2023-10-12 11:19:00,NFO,2023-10-26,234.1,232.3,233.85,1197350,Options,Put,NIFTY,20000.0,1150
234.55,2023-10-12 11:20:00,NFO,2023-10-26,234.55,232.0,232.7,1197300,Options,Put,NIFTY,20000.0,450
233.0,2023-10-12 11:21:00,NFO,2023-10-26,235.0,233.0,233.65,1197300,Options,Put,NIFTY,20000.0,1200
232.95,2023-10-12 11:22:00,NFO,2023-10-26,233.0,232.55,233.0,1197300,Options,Put,NIFTY,20000.0,1150
232.5,2023-10-12 11:23:00,NFO,2023-10-26,232.95,232.5,232.95,1197300,Options,Put,NIFTY,20000.0,50
232.8,2023-10-12 11:24:00,NFO,2023-10-26,233.15,232.0,232.5,1197650,Options,Put,NIFTY,20000.0,850
234.1,2023-10-12 11:25:00,NFO,2023-10-26,235.6,232.8,232.8,1197650,Options,Put,NIFTY,20000.0,5550
235.9,2023-10-12 11:26:00,NFO,2023-10-26,236.0,234.1,234.1,1198400,Options,Put,NIFTY,20000.0,950
237.75,2023-10-12 11:27:00,NFO,2023-10-26,237.85,235.9,235.9,1198400,Options,Put,NIFTY,20000.0,1150
236.2,2023-10-12 11:28:00,NFO,2023-10-26,237.75,236.0,237.75,1198400,Options,Put,NIFTY,20000.0,3850
236.4,2023-10-12 11:29:00,NFO,2023-10-26,236.4,236.0,236.2,1198400,Options,Put,NIFTY,20000.0,100
236.3,2023-10-12 11:30:00,NFO,2023-10-26,237.2,236.0,236.4,1200450,Options,Put,NIFTY,20000.0,3650
235.3,2023-10-12 11:31:00,NFO,2023-10-26,236.0,233.95,236.0,1200450,Options,Put,NIFTY,20000.0,700
232.4,2023-10-12 11:32:00,NFO,2023-10-26,235.3,232.4,235.3,1198700,Options,Put,NIFTY,20000.0,1600
230.55,2023-10-12 11:33:00,NFO,2023-10-26,232.1,230.0,232.1,1198700,Options,Put,NIFTY,20000.0,900
228.8,2023-10-12 11:34:00,NFO,2023-10-26,230.55,227.3,230.55,1198700,Options,Put,NIFTY,20000.0,3650
228.6,2023-10-12 11:35:00,NFO,2023-10-26,229.0,227.6,228.2,1200700,Options,Put,NIFTY,20000.0,1800
230.05,2023-10-12 11:36:00,NFO,2023-10-26,230.05,228.05,228.45,1200700,Options,Put,NIFTY,20000.0,3200
230.0,2023-10-12 11:37:00,NFO,2023-10-26,230.45,228.6,230.05,1200700,Options,Put,NIFTY,20000.0,2400
229.0,2023-10-12 11:38:00,NFO,2023-10-26,230.0,229.0,230.0,1200700,Options,Put,NIFTY,20000.0,100
228.9,2023-10-12 11:39:00,NFO,2023-10-26,229.0,228.0,229.0,1201200,Options,Put,NIFTY,20000.0,650
228.45,2023-10-12 11:40:00,NFO,2023-10-26,228.9,228.0,228.9,1201200,Options,Put,NIFTY,20000.0,3100
228.0,2023-10-12 11:41:00,NFO,2023-10-26,228.5,228.0,228.45,1201200,Options,Put,NIFTY,20000.0,1100
228.4,2023-10-12 11:42:00,NFO,2023-10-26,228.45,227.7,228.0,1202400,Options,Put,NIFTY,20000.0,1550
227.7,2023-10-12 11:43:00,NFO,2023-10-26,228.45,227.6,228.4,1202400,Options,Put,NIFTY,20000.0,1950
225.45,2023-10-12 11:44:00,NFO,2023-10-26,227.7,224.95,227.7,1209500,Options,Put,NIFTY,20000.0,10350
227.2,2023-10-12 11:45:00,NFO,2023-10-26,227.25,225.45,225.45,1209500,Options,Put,NIFTY,20000.0,300
227.45,2023-10-12 11:46:00,NFO,2023-10-26,228.8,227.2,227.2,1209500,Options,Put,NIFTY,20000.0,600
227.5,2023-10-12 11:47:00,NFO,2023-10-26,227.8,227.45,227.45,1209500,Options,Put,NIFTY,20000.0,150
226.5,2023-10-12 11:48:00,NFO,2023-10-26,227.5,226.5,227.5,1210800,Options,Put,NIFTY,20000.0,50
228.4,2023-10-12 11:49:00,NFO,2023-10-26,228.4,226.5,226.5,1210800,Options,Put,NIFTY,20000.0,500
228.6,2023-10-12 11:50:00,NFO,2023-10-26,229.1,228.4,228.4,1210450,Options,Put,NIFTY,20000.0,650
228.05,2023-10-12 11:51:00,NFO,2023-10-26,228.6,228.0,228.6,1210450,Options,Put,NIFTY,20000.0,200
227.0,2023-10-12 11:52:00,NFO,2023-10-26,228.05,227.0,228.05,1210450,Options,Put,NIFTY,20000.0,550
224.95,2023-10-12 11:53:00,NFO,2023-10-26,226.9,224.1,226.75,1211300,Options,Put,NIFTY,20000.0,5500
222.1,2023-10-12 11:54:00,NFO,2023-10-26,225.15,220.2,224.95,1211300,Options,Put,NIFTY,20000.0,6050
222.85,2023-10-12 11:55:00,NFO,2023-10-26,223.5,222.0,222.25,1211300,Options,Put,NIFTY,20000.0,2650
220.7,2023-10-12 11:56:00,NFO,2023-10-26,222.85,220.7,222.85,1212150,Options,Put,NIFTY,20000.0,4050
220.25,2023-10-12 11:57:00,NFO,2023-10-26,221.7,220.05,220.7,1212150,Options,Put,NIFTY,20000.0,2700
220.85,2023-10-12 11:58:00,NFO,2023-10-26,221.65,220.25,220.25,1212150,Options,Put,NIFTY,20000.0,850
220.05,2023-10-12 11:59:00,NFO,2023-10-26,220.85,219.15,220.85,1210700,Options,Put,NIFTY,20000.0,2600
