close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.2,2023-10-18 09:19:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-18 09:23:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-18 09:24:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-18 09:26:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 09:38:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,200
5.5,2023-10-18 09:39:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 09:40:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 09:42:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 09:43:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 09:47:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 09:53:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 09:57:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 10:02:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 10:06:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 10:07:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 10:14:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 10:17:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 10:18:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 10:19:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 10:20:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 10:33:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 10:34:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 10:36:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 10:37:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 10:38:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 10:40:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 10:41:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 10:42:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 10:43:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 10:44:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 10:46:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 10:48:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 10:49:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 10:50:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 10:51:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
5.5,2023-10-18 10:55:00,NFO,2023-11-02,5.5,5.5,5.5,1150,Options,Put,NIFTY,18450.0,0
